h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.408,0.0141421,660

t,1.61008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00272158,-168.947,,0,0,,5.71141,1.11984e-11,boundary
1,0.0479746,0.0140866,,999.867,0.00151558,-261.199,,0,0,,8.01399,4.11291,boundary
2,0.0420627,0.027032,,999.836,0.000339368,-320.878,,0,0,,7.69882,7.8073,boundary
3,0.032743,0.0377875,,999.744,0.00694699,-502.805,,0,0,,7.77556,14.1108,boundary
4,0.0207708,0.0454816,,999.619,0.0121142,-746.996,,0,0,,5.74505,21.778,boundary
5,0.00711574,0.0494911,,999.43,0.0114277,-1115.6,,0,0,,3.86787,32.1673,boundary
6,-0.00711574,0.0494911,,999.426,0.0139441,-1124.6,,0,0,,0.9845,32.1499,boundary
7,-0.0207708,0.0454816,,999.616,0.00353333,-753.093,,0,0,,0.262291,22.2351,boundary
8,-0.032743,0.0377875,,999.816,-0.00404881,-360.66,,0,0,,3.27974,14.063,boundary
9,-0.0420627,0.027032,,1000.15,0.00195131,294.047,,0,0,,15.312,3.56081,boundary
10,-0.0479746,0.0140866,,1000.38,0.00164151,755.18,,0,0,,25.048,-0.770382,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00260334,925.101,,0,0,,29.0944,-9.99201e-16,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00164151,755.18,,0,0,,25.048,0.770382,boundary
13,-0.0420627,-0.027032,,1000.15,0.00195131,294.047,,0,0,,15.312,-3.56081,boundary
14,-0.032743,-0.0377875,,999.816,-0.00404881,-360.66,,0,0,,3.27974,-14.063,boundary
15,-0.0207708,-0.0454816,,999.616,0.00353334,-753.093,,0,0,,0.262291,-22.2351,boundary
16,-0.00711574,-0.0494911,,999.426,0.0139441,-1124.6,,0,0,,0.9845,-32.1499,boundary
