h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20222.9,1512.35,0.0141421,660

t,16.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.422,-0.24153,-1132.61,,0,0,,37.1569,9.79598e-11,boundary
1,0.0479746,0.0140866,,999.352,-0.288613,-1269.77,,0,0,,38.3469,15.7315,boundary
2,0.0420627,0.027032,,999.197,-0.514485,-1572.66,,0,0,,38.428,32.9551,boundary
3,0.032743,0.0377875,,999.011,-0.693397,-1933.84,,0,0,,34.5692,50.7428,boundary
4,0.0207708,0.0454816,,998.886,-0.81843,-2177.82,,0,0,,22.812,64.6866,boundary
5,0.00711574,0.0494911,,998.759,-0.871172,-2426.15,,0,0,,7.20305,75.7852,boundary
6,-0.00711574,0.0494911,,998.763,-0.723432,-2417.57,,0,0,,-10.9772,75.3997,boundary
7,-0.0207708,0.0454816,,998.84,-0.59672,-2268.38,,0,0,,-28.7264,66.2478,boundary
8,-0.032743,0.0377875,,998.904,-0.486483,-2142.54,,0,0,,-44.4775,52.8591,boundary
9,-0.0420627,0.027032,,998.939,-0.453145,-2075.55,,0,0,,-56.8083,36.9471,boundary
10,-0.0479746,0.0140866,,998.945,-0.479652,-2063.86,,0,0,,-64.7931,19.5615,boundary
11,-0.05,6.12323e-18,,998.977,-0.470224,-2000.17,,0,0,,-65.6106,-8.45848e-11,boundary
12,-0.0479746,-0.0140866,,998.945,-0.479652,-2063.86,,0,0,,-64.7931,-19.5615,boundary
13,-0.0420627,-0.027032,,998.939,-0.453145,-2075.55,,0,0,,-56.8083,-36.9471,boundary
14,-0.032743,-0.0377875,,998.904,-0.486483,-2142.54,,0,0,,-44.4775,-52.8591,boundary
15,-0.0207708,-0.0454816,,998.84,-0.59672,-2268.38,,0,0,,-28.7264,-66.2478,boundary
16,-0.00711574,-0.0494911,,998.763,-0.723432,-2417.57,,0,0,,-10.9772,-75.3997,boundary
17,0.00711574,-0.0494911,,998.759,-0.871172,-2426.15,,0,0,,7.20305,-75.7852,boundary
18,0.0207708,-0.0454816,,998.886,-0.81843,-2177.82,,0,0,,22.812,-64.6866,boundary
19,0.032743,-0.0377875,,999.011,-0.693397,-1933.84,,0,0,,34.5692,-50.7428,boundary
20,0.0420627,-0.027032,,999.197,-0.514485,-1572.66,,0,0,,38.428,-32.9551,boundary
21,0.0479746,-0.0140866,,999.352,-0.288613,-1269.77,,0,0,,38.3469,-15.7315,boundary
22,0.0641421,0,,999.899,-0.0540398,-199.055,,-0.0535963,8.6852e-12,,-0.0463788,-1.57313e-12,fluid
23,0.0615439,0.0180709,,999.897,-0.0541972,-202.251,,-0.1003,0.172422,,-0.0832909,0.1392,fluid
