h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.8,486.072,0.0141421,660

t,13.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0092789,-161.3,,0,0,,5.32848,3.63663e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00280848,-230.97,,0,0,,6.94104,3.2305,boundary
2,0.0420627,0.027032,,999.854,-0.000389545,-287.069,,0,0,,7.1617,5.98801,boundary
3,0.032743,0.0377875,,999.817,0.0255131,-358.666,,0,0,,6.31102,9.29363,boundary
4,0.0207708,0.0454816,,999.759,0.0544846,-472.266,,0,0,,4.54547,13.5082,boundary
5,0.00711574,0.0494911,,999.669,0.0980592,-649.603,,0,0,,3.27367,18.8285,boundary
6,-0.00711574,0.0494911,,999.701,0.112797,-586.358,,0,0,,1.34253,16.976,boundary
7,-0.0207708,0.0454816,,999.806,0.0622434,-380.338,,0,0,,0.0977562,11.3813,boundary
8,-0.032743,0.0377875,,999.9,0.0101641,-196.823,,0,0,,0.272268,7.05013,boundary
9,-0.0420627,0.027032,,1000.02,-0.0853895,42.5342,,0,0,,3.70927,2.6149,boundary
10,-0.0479746,0.0140866,,1000.1,-0.153895,189.062,,0,0,,6.45452,0.922054,boundary
11,-0.05,6.12323e-18,,1000.16,-0.15837,312.158,,0,0,,9.73968,1.16518e-10,boundary
12,-0.0479746,-0.0140866,,1000.1,-0.153895,189.062,,0,0,,6.45452,-0.922054,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0853895,42.5342,,0,0,,3.70927,-2.6149,boundary
14,-0.032743,-0.0377875,,999.9,0.0101641,-196.823,,0,0,,0.272268,-7.05013,boundary
15,-0.0207708,-0.0454816,,999.806,0.0622434,-380.338,,0,0,,0.0977562,-11.3813,boundary
16,-0.00711574,-0.0494911,,999.701,0.112797,-586.358,,0,0,,1.34253,-16.976,boundary
17,0.00711574,-0.0494911,,999.669,0.0980592,-649.603,,0,0,,3.27367,-18.8285,boundary
18,0.0207708,-0.0454816,,999.759,0.0544846,-472.266,,0,0,,4.54547,-13.5082,boundary
19,0.032743,-0.0377875,,999.817,0.0255131,-358.666,,0,0,,6.31102,-9.29363,boundary
20,0.0420627,-0.027032,,999.854,-0.000389545,-287.069,,0,0,,7.1617,-5.98801,boundary
21,0.0479746,-0.0140866,,999.882,-0.00280848,-230.97,,0,0,,6.94104,-3.2305,boundary
22,0.0641421,0,,999.985,-0.000611412,-30.1314,,-0.000388935,-1.59971e-13,,0.00150098,-3.66975e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00148347,-39.1575,,0.012366,-0.00725555,,-0.000622717,-0.00138804,fluid
24,0.0539598,0.0346779,,999.973,0.00455678,-52.5731,,0.0602057,-0.0449993,,-0.0111898,0.00634821,fluid
25,0.0420042,0.0484754,,999.969,0.00641185,-59.9729,,0.158535,-0.0881888,,-0.0395134,0.019137,fluid
26,0.0266456,0.0583457,,999.969,0.00602081,-61.4108,,0.291447,-0.0906979,,-0.0830693,0.0224658,fluid
27,0.00912838,0.0634893,,999.973,0.00418534,-53.8025,,0.408558,-0.0297809,,-0.129399,0.00565134,fluid
28,-0.00912838,0.0634893,,999.988,0.000344942,-24.1793,,0.452749,0.0774909,,-0.155857,-0.0309918,fluid
29,-0.0266456,0.0583457,,999.996,-0.00386741,-8.03469,,0.42197,0.186523,,-0.15438,-0.0712728,fluid
30,-0.0420042,0.0484754,,999.997,-0.00945593,-5.30197,,0.318788,0.247121,,-0.122097,-0.094205,fluid
31,-0.0539598,0.0346779,,999.996,-0.016332,-7.28107,,0.193307,0.232649,,-0.0734623,-0.0847386,fluid
32,-0.0615439,0.0180709,,1000,-0.019015,0.848442,,0.0890268,0.138147,,-0.0342229,-0.0505205,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0184474,8.95118,,0.0503505,2.61756e-12,,-0.0189432,1.21943e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.019015,0.848442,,0.0890268,-0.138147,,-0.0342229,0.0505205,fluid
35,-0.0539598,-0.0346779,,999.996,-0.016332,-7.28107,,0.193307,-0.232649,,-0.0734623,0.0847386,fluid
36,-0.0420042,-0.0484754,,999.997,-0.00945593,-5.30197,,0.318788,-0.247121,,-0.122097,0.094205,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00386741,-8.03469,,0.42197,-0.186523,,-0.15438,0.0712728,fluid
38,-0.00912838,-0.0634893,,999.988,0.000344942,-24.1793,,0.452749,-0.0774909,,-0.155857,0.0309918,fluid
39,0.00912838,-0.0634893,,999.973,0.00418534,-53.8025,,0.408558,0.0297809,,-0.129399,-0.00565134,fluid
40,0.0266456,-0.0583457,,999.969,0.00602081,-61.4108,,0.291447,0.0906979,,-0.0830693,-0.0224658,fluid
41,0.0420042,-0.0484754,,999.969,0.00641185,-59.9729,,0.158535,0.0881888,,-0.0395134,-0.019137,fluid
42,0.0539598,-0.0346779,,999.973,0.00455678,-52.5731,,0.0602057,0.0449993,,-0.0111898,-0.00634821,fluid
43,0.0615439,-0.0180709,,999.98,0.00148347,-39.1575,,0.012366,0.00725555,,-0.000622717,0.00138804,fluid
44,0.0790004,0,,999.979,0.00153662,-41.738,,0.00415033,-2.15586e-13,,0.00242909,-2.97762e-12,fluid
45,0.0758004,0.022257,,999.978,0.00152682,-43.5711,,0.050495,-0.0287447,,-0.00934904,0.00670341,fluid
46,0.0664594,0.0427109,,999.982,-0.000453238,-36.135,,0.154751,-0.0610752,,-0.0397125,0.015906,fluid
47,0.0517343,0.0597046,,999.984,-0.00315259,-30.5515,,0.288246,-0.0793742,,-0.0823598,0.0184712,fluid
48,0.032818,0.0718613,,999.985,-0.0051284,-30.0444,,0.404881,-0.0528009,,-0.117368,0.00581461,fluid
49,0.0112429,0.0781963,,999.992,-0.00567967,-15.899,,0.459278,0.0106145,,-0.135046,-0.0168572,fluid
