h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.628,0.0141421,660

t,6.75007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00032597,-170.036,,0,0,,5.74911,-3.83406e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000189243,-257.015,,0,0,,7.88848,4.01941,boundary
2,0.0420627,0.027032,,999.838,0.000246424,-318.108,,0,0,,7.65784,7.6822,boundary
3,0.032743,0.0377875,,999.75,0.00133659,-490.737,,0,0,,7.63317,13.7474,boundary
4,0.0207708,0.0454816,,999.629,0.00198628,-728.013,,0,0,,5.63488,21.2286,boundary
5,0.00711574,0.0494911,,999.444,0.00350111,-1088.13,,0,0,,3.87321,31.3838,boundary
6,-0.00711574,0.0494911,,999.446,0.00363938,-1085.4,,0,0,,1.04725,31.0232,boundary
7,-0.0207708,0.0454816,,999.626,0.00285832,-732.197,,0,0,,0.274366,21.6585,boundary
8,-0.032743,0.0377875,,999.826,0.00167906,-341.96,,0,0,,3.41527,13.5705,boundary
9,-0.0420627,0.027032,,1000.16,-0.00134444,304.39,,0,0,,15.2581,3.00593,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00313148,722.907,,0,0,,23.9128,-1.01678,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376762,867.311,,0,0,,27.2942,-4.41341e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00313148,722.907,,0,0,,23.9128,1.01678,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00134444,304.39,,0,0,,15.2581,-3.00593,boundary
14,-0.032743,-0.0377875,,999.826,0.00167906,-341.96,,0,0,,3.41527,-13.5705,boundary
15,-0.0207708,-0.0454816,,999.626,0.00285832,-732.197,,0,0,,0.274366,-21.6585,boundary
16,-0.00711574,-0.0494911,,999.446,0.00363938,-1085.4,,0,0,,1.04725,-31.0232,boundary
17,0.00711574,-0.0494911,,999.444,0.00350111,-1088.13,,0,0,,3.87321,-31.3838,boundary
18,0.0207708,-0.0454816,,999.629,0.00198628,-728.013,,0,0,,5.63488,-21.2286,boundary
19,0.032743,-0.0377875,,999.75,0.00133659,-490.737,,0,0,,7.63317,-13.7474,boundary
20,0.0420627,-0.027032,,999.838,0.000246424,-318.108,,0,0,,7.65784,-7.6822,boundary
21,0.0479746,-0.0140866,,999.869,0.000189243,-257.015,,0,0,,7.88848,-4.01941,boundary
22,0.0641421,0,,999.982,7.8365e-05,-35.3876,,-0.0046134,-1.5253e-15,,8.42794e-05,-2.52487e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000125237,-52.3876,,0.0102497,0.000615161,,6.42785e-05,-0.000180841,fluid
24,0.0539598,0.0346779,,999.96,0.000269259,-79.1755,,0.0730431,-0.0475759,,-0.000126902,-2.7477e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000353835,-94.9095,,0.218267,-0.113378,,-0.000711517,0.000263836,fluid
26,0.0266456,0.0583457,,999.952,0.000322797,-94.4441,,0.427461,-0.124278,,-0.00168405,0.000395735,fluid
27,0.00912838,0.0634893,,999.961,0.000218116,-76.8339,,0.628223,-0.0368933,,-0.0027555,8.02908e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.81623e-05,-33.8613,,0.720383,0.132086,,-0.0032785,-0.000659128,fluid
29,-0.0266456,0.0583457,,999.999,-5.13911e-05,-1.60229,,0.687881,0.30981,,-0.00323596,-0.00146861,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000150293,23.5319,,0.526863,0.408516,,-0.00242454,-0.00191452,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000331232,48.847,,0.319396,0.379364,,-0.00153149,-0.00186372,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030654,61.771,,0.148649,0.226269,,-0.000765328,-0.0011497,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000256764,64.2327,,0.0836268,2.93334e-14,,-0.000446821,-4.48482e-12,fluid
