h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.6,2015.99,0.0141421,660

t,19.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.11,4.47914,4170.63,,0,0,,-130.017,-2.98206e-09,boundary
1,0.0479746,0.0140866,,1000.03,1.20167,50.9721,,0,0,,-15.2592,51.6693,boundary
2,0.0420627,0.027032,,998.744,-0.694053,-2454.42,,0,0,,44.2857,71.4227,boundary
3,0.032743,0.0377875,,998.374,-1.00501,-3175.61,,0,0,,49.9437,81.3155,boundary
4,0.0207708,0.0454816,,998.119,-1.30828,-3670.7,,0,0,,48.3456,99.65,boundary
5,0.00711574,0.0494911,,998.809,-0.118237,-2328.16,,0,0,,21.2896,69.0944,boundary
6,-0.00711574,0.0494911,,998.995,0.0108685,-1965.34,,0,0,,-2.65682,63.5618,boundary
7,-0.0207708,0.0454816,,999.157,0.232809,-1650.49,,0,0,,-19.6055,51.0431,boundary
8,-0.032743,0.0377875,,999.136,0.342762,-1690.54,,0,0,,-35.8501,42.1602,boundary
9,-0.0420627,0.027032,,999.124,0.199821,-1713.35,,0,0,,-47.2518,29.9948,boundary
10,-0.0479746,0.0140866,,999.104,0.0969223,-1753.92,,0,0,,-55.0741,16.9327,boundary
11,-0.05,6.12323e-18,,999.202,0.264369,-1561.95,,0,0,,-51.627,5.74768e-10,boundary
12,-0.0479746,-0.0140866,,999.104,0.0969223,-1753.92,,0,0,,-55.0741,-16.9327,boundary
13,-0.0420627,-0.027032,,999.124,0.199821,-1713.35,,0,0,,-47.2518,-29.9948,boundary
14,-0.032743,-0.0377875,,999.136,0.342762,-1690.54,,0,0,,-35.8501,-42.1602,boundary
15,-0.0207708,-0.0454816,,999.157,0.232809,-1650.49,,0,0,,-19.6055,-51.0431,boundary
16,-0.00711574,-0.0494911,,998.995,0.0108685,-1965.34,,0,0,,-2.65682,-63.5618,boundary
17,0.00711574,-0.0494911,,998.809,-0.118237,-2328.16,,0,0,,21.2896,-69.0944,boundary
18,0.0207708,-0.0454816,,998.119,-1.30828,-3670.7,,0,0,,48.3456,-99.65,boundary
19,0.032743,-0.0377875,,998.374,-1.00501,-3175.61,,0,0,,49.9437,-81.3155,boundary
20,0.0420627,-0.027032,,998.744,-0.694053,-2454.42,,0,0,,44.2857,-71.4227,boundary
21,0.0479746,-0.0140866,,1000.03,1.20167,50.9721,,0,0,,-15.2592,-51.6693,boundary
22,0.0641421,0,,1000.05,0.291951,105.542,,-0.310272,-3.98593e-11,,-0.339957,-3.45166e-11,fluid
23,0.0615439,0.0180709,,999.957,0.0828706,-84.9708,,-0.401178,0.697423,,-0.378671,0.638067,fluid
24,0.0539598,0.0346779,,999.916,0.036365,-165.558,,-0.701881,1.02194,,-0.644999,0.947026,fluid
25,0.0420042,0.0484754,,999.917,0.0594367,-162.338,,-0.889149,0.848729,,-0.814916,0.763987,fluid
26,0.0266456,0.0583457,,999.866,0.0210209,-263.609,,-0.867387,0.543008,,-0.806693,0.512784,fluid
27,0.00912838,0.0634893,,999.838,-0.0209978,-316.854,,-0.555299,0.220595,,-0.462242,0.204114,fluid
28,-0.00912838,0.0634893,,999.823,-0.0770931,-346.85,,-0.22167,0.0649588,,-0.113949,0.0627516,fluid
29,-0.0266456,0.0583457,,999.844,-0.0434656,-305.929,,-0.0130081,0.0447337,,0.039352,0.0236802,fluid
30,-0.0420042,0.0484754,,999.87,0.0174742,-255.433,,0.0549092,0.0766201,,0.0342713,0.000628688,fluid
31,-0.0539598,0.0346779,,999.87,0.0226038,-255.809,,0.0539354,0.100753,,0.00073788,-0.0244714,fluid
32,-0.0615439,0.0180709,,999.855,0.0285749,-284.033,,0.0304494,0.0791775,,-0.0154082,-0.0344466,fluid
33,-0.0641421,7.85515e-18,,999.849,0.0314559,-295.469,,0.0226857,2.29382e-11,,-0.00874404,6.65504e-12,fluid
34,-0.0615439,-0.0180709,,999.855,0.0285749,-284.033,,0.0304494,-0.0791775,,-0.0154082,0.0344466,fluid
35,-0.0539598,-0.0346779,,999.87,0.0226038,-255.809,,0.0539354,-0.100753,,0.00073788,0.0244714,fluid
36,-0.0420042,-0.0484754,,999.87,0.0174742,-255.433,,0.0549092,-0.0766201,,0.0342713,-0.000628688,fluid
37,-0.0266456,-0.0583457,,999.844,-0.0434656,-305.929,,-0.0130081,-0.0447337,,0.039352,-0.0236802,fluid
38,-0.00912838,-0.0634893,,999.823,-0.0770931,-346.85,,-0.22167,-0.0649588,,-0.113949,-0.0627516,fluid
39,0.00912838,-0.0634893,,999.838,-0.0209978,-316.854,,-0.555299,-0.220595,,-0.462242,-0.204114,fluid
40,0.0266456,-0.0583457,,999.866,0.0210209,-263.609,,-0.867387,-0.543008,,-0.806693,-0.512784,fluid
