h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20314,1782.61,0.0141421,660

t,17.6502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,0.0758004,0.022257,,999.726,-0.0843109,-536.917,,-0.31325,0.135058,,-0.112301,0.0591532,fluid
46,0.0664594,0.0427109,,999.729,-0.0710393,-531.821,,-0.379384,0.23748,,-0.0949939,0.0989103,fluid
47,0.0517343,0.0597046,,999.743,-0.0494936,-504.018,,-0.466624,0.286859,,-0.0876028,0.124072,fluid
48,0.032818,0.0718613,,999.757,-0.0261169,-477.237,,-0.554328,0.27281,,-0.0690239,0.123754,fluid
49,0.0112429,0.0781963,,999.776,-0.0277396,-439.912,,-0.595644,0.196145,,-0.0385572,0.110885,fluid
50,-0.0112429,0.0781963,,999.768,-0.0311676,-455.575,,-0.554384,0.0889134,,0.00839399,0.0995658,fluid
51,-0.032818,0.0718613,,999.753,-0.0206063,-484.616,,-0.428759,0.000169393,,0.0848733,0.0975302,fluid
52,-0.0517343,0.0597046,,999.742,-0.0248796,-505.673,,-0.255815,-0.0264083,,0.14305,0.114935,fluid
53,-0.0664594,0.0427109,,999.736,-0.0333645,-517.787,,-0.113785,-0.0131058,,0.140479,0.118426,fluid
54,-0.0758004,0.022257,,999.767,-0.0209268,-456.955,,-0.00499632,-0.0156739,,0.109163,0.0737672,fluid
55,-0.0790004,9.67476e-18,,999.802,-0.0428654,-389.044,,0.0532331,-2.33033e-12,,0.0977197,-6.49066e-12,fluid
56,-0.0758004,-0.022257,,999.767,-0.0209268,-456.955,,-0.00499632,0.0156739,,0.109163,-0.0737672,fluid
57,-0.0664594,-0.0427109,,999.736,-0.0333645,-517.787,,-0.113785,0.0131058,,0.140479,-0.118426,fluid
58,-0.0517343,-0.0597046,,999.742,-0.0248796,-505.673,,-0.255815,0.0264083,,0.14305,-0.114935,fluid
59,-0.032818,-0.0718613,,999.753,-0.0206063,-484.616,,-0.428759,-0.000169393,,0.0848733,-0.0975302,fluid
60,-0.0112429,-0.0781963,,999.768,-0.0311676,-455.575,,-0.554384,-0.0889134,,0.00839399,-0.0995658,fluid
61,0.0112429,-0.0781963,,999.776,-0.0277396,-439.912,,-0.595644,-0.196145,,-0.0385572,-0.110885,fluid
62,0.032818,-0.0718613,,999.757,-0.0261169,-477.237,,-0.554328,-0.27281,,-0.0690239,-0.123754,fluid
63,0.0517343,-0.0597046,,999.743,-0.0494936,-504.018,,-0.466624,-0.286859,,-0.0876028,-0.124072,fluid
64,0.0664594,-0.0427109,,999.729,-0.0710393,-531.821,,-0.379384,-0.23748,,-0.0949939,-0.0989103,fluid
65,0.0758004,-0.022257,,999.726,-0.0843109,-536.917,,-0.31325,-0.135058,,-0.112301,-0.0591532,fluid
66,0.0946112,0,,999.825,-0.0267146,-343.085,,-0.443051,6.16985e-12,,-0.184831,-7.66068e-12,fluid
67,0.0907788,0.0266551,,999.815,-0.0321816,-363.067,,-0.434569,0.0778035,,-0.151321,0.0326994,fluid
68,0.079592,0.0511507,,999.783,-0.0594807,-425.491,,-0.448559,0.144548,,-0.107559,0.0814772,fluid
69,0.0619572,0.0715024,,999.747,-0.0920017,-496.896,,-0.471239,0.197145,,-0.0830417,0.123607,fluid
70,0.0393029,0.0860614,,999.725,-0.0913023,-539.305,,-0.511644,0.222808,,-0.0657643,0.152818,fluid
71,0.0134646,0.0936482,,999.723,-0.0607973,-542.422,,-0.542285,0.215718,,-0.0386747,0.159372,fluid
72,-0.0134646,0.0936482,,999.72,-0.0546857,-548.461,,-0.531586,0.169092,,-0.00822015,0.161209,fluid
73,-0.0393029,0.0860614,,999.741,-0.039994,-507.722,,-0.474553,0.101861,,0.0430501,0.140208,fluid
74,-0.0619572,0.0715024,,999.761,-0.0350751,-469.454,,-0.350773,0.0372345,,0.113576,0.117332,fluid
75,-0.079592,0.0511507,,999.781,-0.0346299,-429.903,,-0.199213,-0.000263967,,0.160899,0.0975415,fluid
76,-0.0907788,0.0266551,,999.784,-0.0225268,-424.395,,-0.0455103,-0.0185446,,0.173984,0.0594384,fluid
77,-0.0946112,1.15865e-17,,999.759,-0.0132431,-472.85,,0.0448129,-2.55776e-12,,0.171973,-5.64666e-12,fluid
78,-0.0907788,-0.0266551,,999.784,-0.0225268,-424.395,,-0.0455103,0.0185446,,0.173984,-0.0594384,fluid
79,-0.079592,-0.0511507,,999.781,-0.0346299,-429.903,,-0.199213,0.000263967,,0.160899,-0.0975415,fluid
80,-0.0619572,-0.0715024,,999.761,-0.0350751,-469.454,,-0.350773,-0.0372345,,0.113576,-0.117332,fluid
81,-0.0393029,-0.0860614,,999.741,-0.039994,-507.722,,-0.474553,-0.101861,,0.0430501,-0.140208,fluid
82,-0.0134646,-0.0936482,,999.72,-0.0546857,-548.461,,-0.531586,-0.169092,,-0.00822015,-0.161209,fluid
83,0.0134646,-0.0936482,,999.723,-0.0607973,-542.422,,-0.542285,-0.215718,,-0.0386747,-0.159372,fluid
84,0.0393029,-0.0860614,,999.725,-0.0913023,-539.305,,-0.511644,-0.222808,,-0.0657643,-0.152818,fluid
85,0.0619572,-0.0715024,,999.747,-0.0920017,-496.896,,-0.471239,-0.197145,,-0.0830417,-0.123607,fluid
86,0.079592,-0.0511507,,999.783,-0.0594807,-425.491,,-0.448559,-0.144548,,-0.107559,-0.0814772,fluid
87,0.0907788,-0.0266551,,999.815,-0.0321816,-363.067,,-0.434569,-0.0778035,,-0.151321,-0.0326994,fluid
88,0.111013,0,,999.815,-0.0719295,-362.621,,-0.439206,6.74772e-12,,-0.192289,-6.68242e-12,fluid
89,0.106516,0.0312758,,999.809,-0.073041,-375.011,,-0.421691,0.065735,,-0.159038,0.0498353,fluid
90,0.0933897,0.0600179,,999.795,-0.0738303,-402.355,,-0.425318,0.112342,,-0.120339,0.0899857,fluid
91,0.0726977,0.0838977,,999.767,-0.0672634,-456.02,,-0.438095,0.152854,,-0.0904824,0.123738,fluid
92,0.0461163,0.100981,,999.745,-0.0685211,-500.227,,-0.465223,0.174995,,-0.0756809,0.152365,fluid
93,0.0157987,0.109883,,999.728,-0.0510769,-533.436,,-0.492771,0.180531,,-0.076057,0.160422,fluid
94,-0.0157987,0.109883,,999.743,-0.0411123,-503.741,,-0.512157,0.157964,,-0.0368878,0.169606,fluid
95,-0.0461163,0.100981,,999.752,-0.0408652,-486.573,,-0.481594,0.11015,,0.00148547,0.149323,fluid
96,-0.0726977,0.0838977,,999.745,-0.0428095,-499.534,,-0.390437,0.0450059,,0.0747529,0.1218,fluid
97,-0.0933897,0.0600179,,999.742,-0.0375937,-506.438,,-0.241834,-0.00228511,,0.14782,0.0907785,fluid
98,-0.106516,0.0312758,,999.679,-0.0401484,-629.825,,-0.0469114,-0.0283257,,0.187995,0.0586517,fluid
99,-0.111013,1.35951e-17,,999.653,-0.0257661,-680.302,,0.0626364,-2.27416e-12,,0.192983,-1.06047e-11,fluid
100,-0.106516,-0.0312758,,999.679,-0.0401484,-629.825,,-0.0469114,0.0283257,,0.187995,-0.0586517,fluid
101,-0.0933897,-0.0600179,,999.742,-0.0375937,-506.438,,-0.241834,0.00228511,,0.14782,-0.0907785,fluid
102,-0.0726977,-0.0838977,,999.745,-0.0428095,-499.534,,-0.390437,-0.0450059,,0.0747529,-0.1218,fluid
103,-0.0461163,-0.100981,,999.752,-0.0408652,-486.573,,-0.481594,-0.11015,,0.00148547,-0.149323,fluid
104,-0.0157987,-0.109883,,999.743,-0.0411123,-503.741,,-0.512157,-0.157964,,-0.0368878,-0.169606,fluid
105,0.0157987,-0.109883,,999.728,-0.0510769,-533.436,,-0.492771,-0.180531,,-0.076057,-0.160422,fluid
106,0.0461163,-0.100981,,999.745,-0.0685211,-500.227,,-0.465223,-0.174995,,-0.0756809,-0.152365,fluid
107,0.0726977,-0.0838977,,999.767,-0.0672634,-456.02,,-0.438095,-0.152854,,-0.0904824,-0.123738,fluid
108,0.0933897,-0.0600179,,999.795,-0.0738303,-402.355,,-0.425318,-0.112342,,-0.120339,-0.0899857,fluid
109,0.106516,-0.0312758,,999.809,-0.073041,-375.011,,-0.421691,-0.065735,,-0.159038,-0.0498353,fluid
110,0.128244,0,,999.747,-0.112439,-496.021,,-0.471972,7.36004e-12,,-0.222338,-5.83899e-12,fluid
111,0.12305,0.0361306,,999.744,-0.106062,-502.337,,-0.446665,0.0555017,,-0.181474,0.0575502,fluid
112,0.107886,0.0693342,,999.749,-0.105748,-492.815,,-0.432287,0.0949075,,-0.140376,0.0958739,fluid
113,0.0839822,0.0969206,,999.751,-0.0723756,-489.072,,-0.421408,0.12799,,-0.116449,0.142659,fluid
114,0.0532746,0.116655,,999.743,-0.0619944,-503.233,,-0.421594,0.143733,,-0.0808138,0.156059,fluid
115,0.0182511,0.126939,,999.741,-0.0548129,-508.699,,-0.4386,0.158162,,-0.0789604,0.164602,fluid
116,-0.0182511,0.126939,,999.75,-0.037223,-489.299,,-0.465148,0.151994,,-0.0664525,0.174669,fluid
117,-0.0532746,0.116655,,999.741,-0.0238778,-506.918,,-0.460366,0.110484,,-0.0294681,0.147933,fluid
118,-0.0839822,0.0969206,,999.726,-0.0295046,-536.388,,-0.394876,0.0307028,,0.0340999,0.106453,fluid
119,-0.107886,0.0693342,,999.723,-0.0201737,-542.372,,-0.258689,-0.032448,,0.123433,0.0813246,fluid
120,-0.12305,0.0361306,,999.794,-0.0417771,-403.474,,-0.113064,-0.0278189,,0.201631,0.0536341,fluid
121,-0.128244,1.57054e-17,,999.877,-0.0328762,-241.13,,-0.0346683,-2.83899e-12,,0.240551,-1.01205e-11,fluid
122,-0.12305,-0.0361306,,999.794,-0.0417771,-403.474,,-0.113064,0.0278189,,0.201631,-0.0536341,fluid
123,-0.107886,-0.0693342,,999.723,-0.0201737,-542.372,,-0.258689,0.032448,,0.123433,-0.0813246,fluid
124,-0.0839822,-0.0969206,,999.726,-0.0295046,-536.388,,-0.394876,-0.0307028,,0.0340999,-0.106453,fluid
125,-0.0532746,-0.116655,,999.741,-0.0238778,-506.918,,-0.460366,-0.110484,,-0.0294681,-0.147933,fluid
126,-0.0182511,-0.126939,,999.75,-0.037223,-489.299,,-0.465148,-0.151994,,-0.0664525,-0.174669,fluid
127,0.0182511,-0.126939,,999.741,-0.0548129,-508.699,,-0.4386,-0.158162,,-0.0789604,-0.164602,fluid
128,0.0532746,-0.116655,,999.743,-0.0619944,-503.233,,-0.421594,-0.143733,,-0.0808138,-0.156059,fluid
129,0.0839822,-0.0969206,,999.751,-0.0723756,-489.072,,-0.421408,-0.12799,,-0.116449,-0.142659,fluid
130,0.107886,-0.0693342,,999.749,-0.105748,-492.815,,-0.432287,-0.0949075,,-0.140376,-0.0958739,fluid
131,0.12305,-0.0361306,,999.744,-0.106062,-502.337,,-0.446665,-0.0555017,,-0.181474,-0.0575502,fluid
132,0.146349,0,,999.776,-0.0737145,-438.691,,-0.495993,9.40405e-12,,-0.237494,-6.20149e-12,fluid
133,0.140421,0.0412313,,999.765,-0.0782476,-460.088,,-0.466925,0.0482252,,-0.19208,0.0570544,fluid
134,0.123117,0.0791222,,999.752,-0.0903944,-486.479,,-0.444234,0.0867722,,-0.15235,0.109783,fluid
135,0.0958382,0.110603,,999.745,-0.0919191,-500.361,,-0.416067,0.112854,,-0.126361,0.151143,fluid
136,0.0607955,0.133124,,999.743,-0.0827843,-504.358,,-0.394575,0.127769,,-0.0934464,0.16454,fluid
137,0.0208276,0.144859,,999.746,-0.0680316,-498.318,,-0.388551,0.147155,,-0.073697,0.166913,fluid
138,-0.0208276,0.144859,,999.74,-0.0498953,-510.136,,-0.405028,0.149984,,-0.0696306,0.17797,fluid
139,-0.0607955,0.133124,,999.753,-0.0260533,-485.201,,-0.434946,0.119507,,-0.0573533,0.145068,fluid
140,-0.0958382,0.110603,,999.786,-0.028518,-420.155,,-0.406512,0.070308,,0.00721496,0.120216,fluid
141,-0.123117,0.0791222,,999.785,-0.0241182,-421.933,,-0.292731,0.0109,,0.109685,0.0737121,fluid
142,-0.140421,0.0412313,,999.794,-0.0214013,-403.127,,-0.127275,-0.0320599,,0.197678,0.0302096,fluid
143,-0.146349,1.79226e-17,,999.803,0.00821037,-385.952,,-0.0275392,-2.47773e-12,,0.235295,-1.28555e-11,fluid
144,-0.140421,-0.0412313,,999.794,-0.0214013,-403.127,,-0.127275,0.0320599,,0.197678,-0.0302096,fluid
145,-0.123117,-0.0791222,,999.785,-0.0241182,-421.933,,-0.292731,-0.0109,,0.109685,-0.0737121,fluid
146,-0.0958382,-0.110603,,999.786,-0.028518,-420.155,,-0.406512,-0.070308,,0.00721496,-0.120216,fluid
147,-0.0607955,-0.133124,,999.753,-0.0260533,-485.201,,-0.434946,-0.119507,,-0.0573533,-0.145068,fluid
148,-0.0208276,-0.144859,,999.74,-0.0498953,-510.136,,-0.405028,-0.149984,,-0.0696306,-0.17797,fluid
149,0.0208276,-0.144859,,999.746,-0.0680316,-498.318,,-0.388551,-0.147155,,-0.073697,-0.166913,fluid
150,0.0607955,-0.133124,,999.743,-0.0827843,-504.358,,-0.394575,-0.127769,,-0.0934464,-0.16454,fluid
151,0.0958382,-0.110603,,999.745,-0.0919191,-500.361,,-0.416067,-0.112854,,-0.126361,-0.151143,fluid
152,0.123117,-0.0791222,,999.752,-0.0903944,-486.479,,-0.444234,-0.0867722,,-0.15235,-0.109783,fluid
153,0.140421,-0.0412313,,999.765,-0.0782476,-460.088,,-0.466925,-0.0482252,,-0.19208,-0.0570544,fluid
154,0.16537,0,,999.812,-0.0861,-369.043,,-0.507288,9.20873e-12,,-0.263056,-4.37158e-12,fluid
155,0.158672,0.0465902,,999.802,-0.0893944,-388.224,,-0.471681,0.0426199,,-0.211262,0.0573192,fluid
156,0.139118,0.0894059,,999.784,-0.0916815,-424.328,,-0.434313,0.0783088,,-0.173461,0.115627,fluid
157,0.108295,0.124979,,999.758,-0.0970298,-475.086,,-0.397406,0.106872,,-0.132815,0.165314,fluid
158,0.0686973,0.150426,,999.749,-0.0798762,-491.917,,-0.363321,0.124032,,-0.0868151,0.183053,fluid
159,0.0235346,0.163687,,999.747,-0.0595627,-496.866,,-0.344418,0.140449,,-0.0700666,0.173794,fluid
160,-0.0235346,0.163687,,999.748,-0.0449782,-493.681,,-0.355289,0.146196,,-0.0613306,0.18195,fluid
161,-0.0686973,0.150426,,999.778,-0.0256411,-434.706,,-0.399008,0.127408,,-0.054757,0.153634,fluid
162,-0.108295,0.124979,,999.79,-0.0340915,-411.344,,-0.396129,0.0747811,,-0.00804719,0.114255,fluid
163,-0.139118,0.0894059,,999.786,-0.0413311,-419.321,,-0.297401,0.0174223,,0.100582,0.0564456,fluid
164,-0.158672,0.0465902,,999.699,-0.0269016,-590.848,,-0.106917,-0.0319023,,0.201101,0.0130982,fluid
165,-0.16537,2.0252e-17,,999.616,-0.0195716,-752.935,,0.0151069,-1.82901e-12,,0.249995,-1.53685e-11,fluid
166,-0.158672,-0.0465902,,999.699,-0.0269016,-590.848,,-0.106917,0.0319023,,0.201101,-0.0130982,fluid
167,-0.139118,-0.0894059,,999.786,-0.0413311,-419.321,,-0.297401,-0.0174223,,0.100582,-0.0564456,fluid
168,-0.108295,-0.124979,,999.79,-0.0340915,-411.344,,-0.396129,-0.0747811,,-0.00804719,-0.114255,fluid
169,-0.0686973,-0.150426,,999.778,-0.0256411,-434.706,,-0.399008,-0.127408,,-0.054757,-0.153634,fluid
170,-0.0235346,-0.163687,,999.748,-0.0449782,-493.681,,-0.355289,-0.146196,,-0.0613306,-0.18195,fluid
171,0.0235346,-0.163687,,999.747,-0.0595627,-496.866,,-0.344418,-0.140449,,-0.0700666,-0.173794,fluid
172,0.0686973,-0.150426,,999.749,-0.0798762,-491.917,,-0.363321,-0.124032,,-0.0868151,-0.183053,fluid
173,0.108295,-0.124979,,999.758,-0.0970298,-475.086,,-0.397406,-0.106872,,-0.132815,-0.165314,fluid
174,0.139118,-0.0894059,,999.784,-0.0916815,-424.328,,-0.434313,-0.0783088,,-0.173461,-0.115627,fluid
175,0.158672,-0.0465902,,999.802,-0.0893944,-388.224,,-0.471681,-0.0426199,,-0.211262,-0.0573192,fluid
176,0.185355,0,,999.766,-0.140615,-458.878,,-0.528086,1.02842e-11,,-0.292891,-3.18925e-12,fluid
177,0.177847,0.0522205,,999.765,-0.139611,-459.784,,-0.483862,0.0340617,,-0.239815,0.0641836,fluid
178,0.15593,0.10021,,999.768,-0.123418,-455.113,,-0.427354,0.0625312,,-0.186246,0.114057,fluid
179,0.121382,0.140082,,999.755,-0.0983698,-480.882,,-0.372522,0.0976844,,-0.130051,0.170198,fluid
180,0.0769992,0.168605,,999.742,-0.0745628,-505.781,,-0.327091,0.11778,,-0.0832045,0.193241,fluid
181,0.0263788,0.183468,,999.738,-0.0506457,-513.986,,-0.301529,0.133012,,-0.0574458,0.179769,fluid
182,-0.0263788,0.183468,,999.751,-0.0380141,-488.096,,-0.312746,0.14125,,-0.0433437,0.185543,fluid
183,-0.0769992,0.168605,,999.754,-0.0206751,-482.265,,-0.341522,0.132016,,-0.0390672,0.162357,fluid
184,-0.121382,0.140082,,999.724,-0.0146322,-541.002,,-0.354584,0.0736729,,-0.0140865,0.118661,fluid
185,-0.15593,0.10021,,999.743,-0.0194883,-503.343,,-0.305327,-0.0127025,,0.0799279,0.0551226,fluid
186,-0.177847,0.0522205,,999.79,-0.0347164,-411.788,,-0.171916,-0.0248948,,0.207124,0.0233376,fluid
187,-0.185355,2.26994e-17,,999.812,-0.0591406,-367.815,,-0.0789546,-2.99803e-12,,0.279779,-1.49488e-11,fluid
188,-0.177847,-0.0522205,,999.79,-0.0347164,-411.788,,-0.171916,0.0248948,,0.207124,-0.0233376,fluid
189,-0.15593,-0.10021,,999.743,-0.0194883,-503.343,,-0.305327,0.0127025,,0.0799279,-0.0551226,fluid
190,-0.121382,-0.140082,,999.724,-0.0146322,-541.002,,-0.354584,-0.0736729,,-0.0140865,-0.118661,fluid
191,-0.0769992,-0.168605,,999.754,-0.0206751,-482.265,,-0.341522,-0.132016,,-0.0390672,-0.162357,fluid
192,-0.0263788,-0.183468,,999.751,-0.0380141,-488.096,,-0.312746,-0.14125,,-0.0433437,-0.185543,fluid
193,0.0263788,-0.183468,,999.738,-0.0506457,-513.986,,-0.301529,-0.133012,,-0.0574458,-0.179769,fluid
194,0.0769992,-0.168605,,999.742,-0.0745628,-505.781,,-0.327091,-0.11778,,-0.0832045,-0.193241,fluid
195,0.121382,-0.140082,,999.755,-0.0983698,-480.882,,-0.372522,-0.0976844,,-0.130051,-0.170198,fluid
196,0.15593,-0.10021,,999.768,-0.123418,-455.113,,-0.427354,-0.0625312,,-0.186246,-0.114057,fluid
197,0.177847,-0.0522205,,999.765,-0.139611,-459.784,,-0.483862,-0.0340617,,-0.239815,-0.0641836,fluid
198,0.206352,0,,999.745,-0.120586,-499.657,,-0.54502,1.14662e-11,,-0.305413,-1.97473e-12,fluid
199,0.197993,0.058136,,999.739,-0.145398,-510.767,,-0.493203,0.0184116,,-0.256874,0.065431,fluid
200,0.173594,0.111562,,999.739,-0.12315,-511.864,,-0.420469,0.0412727,,-0.191646,0.120147,fluid
201,0.135132,0.15595,,999.734,-0.109271,-521.141,,-0.348206,0.0759634,,-0.125223,0.168034,fluid
202,0.0857216,0.187704,,999.729,-0.0938852,-531.107,,-0.287716,0.106378,,-0.0742959,0.194857,fluid
203,0.0293669,0.204251,,999.737,-0.067059,-515.447,,-0.258151,0.128546,,-0.042267,0.183743,fluid
204,-0.0293669,0.204251,,999.747,-0.0445965,-496.831,,-0.271207,0.138302,,-0.0204286,0.186194,fluid
205,-0.0857216,0.187704,,999.736,-0.022725,-518.227,,-0.28912,0.136445,,-0.0307587,0.161221,fluid
206,-0.135132,0.15595,,999.751,0.00470991,-488.4,,-0.314193,0.0923175,,-0.00627712,0.132756,fluid
207,-0.173594,0.111562,,999.763,0.0100618,-464.592,,-0.299559,-0.0116705,,0.062825,0.0535898,fluid
208,-0.197993,0.058136,,999.848,-0.010292,-298.852,,-0.198253,-0.0455422,,0.1889,0.0147804,fluid
209,-0.206352,2.52708e-17,,999.949,-0.00261298,-99.2077,,-0.127136,-2.94705e-12,,0.258426,-1.39281e-11,fluid
210,-0.197993,-0.058136,,999.848,-0.010292,-298.852,,-0.198253,0.0455422,,0.1889,-0.0147804,fluid
211,-0.173594,-0.111562,,999.763,0.0100618,-464.592,,-0.299559,0.0116705,,0.062825,-0.0535898,fluid
212,-0.135132,-0.15595,,999.751,0.00470991,-488.4,,-0.314193,-0.0923175,,-0.00627712,-0.132756,fluid
213,-0.0857216,-0.187704,,999.736,-0.022725,-518.227,,-0.28912,-0.136445,,-0.0307587,-0.161221,fluid
214,-0.0293669,-0.204251,,999.747,-0.0445965,-496.831,,-0.271207,-0.138302,,-0.0204286,-0.186194,fluid
215,0.0293669,-0.204251,,999.737,-0.067059,-515.447,,-0.258151,-0.128546,,-0.042267,-0.183743,fluid
216,0.0857216,-0.187704,,999.729,-0.0938852,-531.107,,-0.287716,-0.106378,,-0.0742959,-0.194857,fluid
217,0.135132,-0.15595,,999.734,-0.109271,-521.141,,-0.348206,-0.0759634,,-0.125223,-0.168034,fluid
218,0.173594,-0.111562,,999.739,-0.12315,-511.864,,-0.420469,-0.0412727,,-0.191646,-0.120147,fluid
219,0.197993,-0.058136,,999.739,-0.145398,-510.767,,-0.493203,-0.0184116,,-0.256874,-0.065431,fluid
220,0.228412,0,,999.819,-0.0811529,-354.306,,-0.530176,1.17094e-11,,-0.324666,9.65199e-13,fluid
221,0.219159,0.064351,,999.797,-0.0889594,-397.493,,-0.475505,0.0127739,,-0.253182,0.0789513,fluid
222,0.192152,0.123489,,999.762,-0.108863,-466.38,,-0.395901,0.0271301,,-0.1968,0.128283,fluid
223,0.149578,0.172622,,999.742,-0.117298,-506.524,,-0.310089,0.0627007,,-0.121284,0.178555,fluid
224,0.0948856,0.20777,,999.737,-0.104025,-515.72,,-0.241443,0.102293,,-0.0582876,0.203541,fluid
225,0.0325064,0.226087,,999.748,-0.0704678,-493.818,,-0.213117,0.1281,,-0.0246593,0.198082,fluid
226,-0.0325064,0.226087,,999.751,-0.0439497,-487.771,,-0.220576,0.138066,,-0.00465815,0.186926,fluid
227,-0.0948856,0.20777,,999.771,-0.0244188,-449.741,,-0.270247,0.131687,,-0.014792,0.162586,fluid
