h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.62021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.35595e-06,-105.313,,0.280461,1.08432e-13,0.280461,,3.56381e-05,3.26111e-12,-2.53951e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.36214e-07,-90.7507,,0.320148,0.0535792,0.324601,,4.77746e-06,2.73192e-05,-4.47332,fluid
24,0.0539598,0.0346779,,999.967,3.36615e-06,-64.5398,,0.402218,0.0819011,0.410471,,-2.12295e-05,4.76378e-06,-5.85346,fluid
25,0.0420042,0.0484754,,999.973,-7.75958e-06,-52.3083,,0.470514,0.0941368,0.479838,,-1.22703e-05,-7.28631e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.14604e-05,-38.1246,,0.52074,0.091057,0.528641,,-8.40428e-06,3.32065e-06,-4.1548,fluid
27,0.00912838,0.0634893,,999.997,-5.26991e-06,-6.85128,,0.546948,0.0886064,0.554078,,-1.7454e-05,1.62173e-05,-3.41466,fluid
28,-0.00912838,0.0634893,,1000.01,3.01162e-05,22.2838,,0.55984,0.0907005,0.56714,,4.95354e-05,7.19958e-06,-2.75273,fluid
29,-0.0266456,0.0583457,,1000.02,2.71456e-06,46.269,,0.556194,0.090921,0.563577,,2.61375e-05,2.36608e-05,-2.04337,fluid
30,-0.0420042,0.0484754,,1000.03,-1.26049e-05,50.2607,,0.538084,0.0712173,0.542776,,-7.05749e-05,-3.18976e-05,-1.54226,fluid
31,-0.0539598,0.0346779,,1000.03,1.93953e-06,54.0457,,0.529326,0.046672,0.53138,,2.91386e-05,3.15387e-06,-1.07524,fluid
32,-0.0615439,0.0180709,,1000.03,-1.58754e-06,59.4024,,0.522315,0.0265656,0.52299,,3.34866e-05,9.15936e-06,-0.547839,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.38661e-06,60.2693,,0.517162,-1.11651e-13,0.517162,,1.29677e-05,6.67273e-12,4.54731e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.5876e-06,59.4024,,0.522315,-0.0265656,0.52299,,3.34866e-05,-9.15935e-06,0.547839,fluid
35,-0.0539598,-0.0346779,,1000.03,1.93959e-06,54.0457,,0.529326,-0.046672,0.53138,,2.91387e-05,-3.15387e-06,1.07524,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.26049e-05,50.2607,,0.538084,-0.0712173,0.542776,,-7.05749e-05,3.18976e-05,1.54226,fluid
37,-0.0266456,-0.0583457,,1000.02,2.71465e-06,46.269,,0.556194,-0.090921,0.563577,,2.61375e-05,-2.36608e-05,2.04337,fluid
38,-0.00912838,-0.0634893,,1000.01,3.01164e-05,22.2838,,0.55984,-0.0907005,0.56714,,4.95354e-05,-7.19957e-06,2.75273,fluid
39,0.00912838,-0.0634893,,999.997,-5.26982e-06,-6.85128,,0.546948,-0.0886064,0.554078,,-1.7454e-05,-1.62173e-05,3.41466,fluid
40,0.0266456,-0.0583457,,999.981,-2.14605e-05,-38.1246,,0.52074,-0.091057,0.528641,,-8.40428e-06,-3.32065e-06,4.1548,fluid
41,0.0420042,-0.0484754,,999.973,-7.75973e-06,-52.3083,,0.470514,-0.0941368,0.479838,,-1.22703e-05,7.28631e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.36602e-06,-64.5398,,0.402218,-0.0819011,0.410471,,-2.12295e-05,-4.76378e-06,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-9.3626e-07,-90.7507,,0.320148,-0.0535792,0.324601,,4.77746e-06,-2.73192e-05,4.47332,fluid
44,0.0790004,0,,999.954,-2.97104e-06,-89.4794,,0.145597,1.8401e-14,0.145597,,1.65313e-05,6.99557e-13,-1.90264e-12,fluid
45,0.0758004,0.022257,,999.968,3.25733e-06,-61.9851,,0.242683,-0.0243062,0.243898,,-5.41854e-06,2.21328e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.20096e-06,-40.6375,,0.393338,0.00510983,0.393372,,-1.68723e-05,5.48652e-06,-5.69081,fluid
47,0.0517343,0.0597046,,999.987,5.89592e-07,-25.5587,,0.488717,0.0332396,0.489846,,-1.18113e-05,2.35541e-06,-4.51948,fluid
48,0.032818,0.0718613,,999.991,1.5018e-05,-18.1347,,0.533034,0.0527587,0.535638,,1.94209e-05,-1.23266e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.10083e-05,-1.06645,,0.549907,0.0663912,0.5539,,-7.71366e-06,1.36622e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.84382e-05,11.6046,,0.546344,0.084983,0.552914,,-6.90033e-05,1.04685e-05,-1.33316,fluid
51,-0.032818,0.0718613,,1000.02,5.05664e-05,38.6728,,0.512521,0.0919446,0.520703,,8.45778e-05,2.65518e-05,-0.927607,fluid
52,-0.0517343,0.0597046,,1000.04,-2.18488e-05,71.0069,,0.482518,0.082669,0.489549,,-2.28605e-06,9.49034e-06,-0.623635,fluid
53,-0.0664594,0.0427109,,1000.05,6.39508e-06,97.4974,,0.456965,0.0634251,0.461346,,-5.34448e-06,-1.91059e-06,-0.441298,fluid
54,-0.0758004,0.022257,,1000.06,9.90464e-06,118.083,,0.432385,0.0347719,0.433781,,3.2557e-05,1.05716e-05,-0.289637,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.66163e-07,122.291,,0.422234,-4.96996e-14,0.422234,,7.29203e-06,8.61859e-12,3.66883e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.90459e-06,118.083,,0.432385,-0.0347719,0.433781,,3.2557e-05,-1.05716e-05,0.289637,fluid
57,-0.0664594,-0.0427109,,1000.05,6.39509e-06,97.4974,,0.456965,-0.0634251,0.461346,,-5.34447e-06,1.91058e-06,0.441298,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.18489e-05,71.0069,,0.482518,-0.082669,0.489549,,-2.28605e-06,-9.49034e-06,0.623635,fluid
59,-0.032818,-0.0718613,,1000.02,5.05663e-05,38.6728,,0.512521,-0.0919446,0.520703,,8.45778e-05,-2.65518e-05,0.927607,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.84382e-05,11.6046,,0.546344,-0.084983,0.552914,,-6.90033e-05,-1.04685e-05,1.33316,fluid
61,0.0112429,-0.0781963,,999.999,-6.10084e-05,-1.06645,,0.549907,-0.0663912,0.5539,,-7.71367e-06,-1.36622e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.50178e-05,-18.1347,,0.533034,-0.0527587,0.535638,,1.94209e-05,1.23266e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,5.89782e-07,-25.5587,,0.488717,-0.0332396,0.489846,,-1.18113e-05,-2.35542e-06,4.51948,fluid
64,0.0664594,-0.0427109,,999.979,-3.20077e-06,-40.6375,,0.393338,-0.00510983,0.393372,,-1.68723e-05,-5.48652e-06,5.69081,fluid
65,0.0758004,-0.022257,,999.968,3.25735e-06,-61.9851,,0.242683,0.0243062,0.243898,,-5.41854e-06,-2.21328e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.24713e-05,38.0083,,0.126958,5.34558e-15,0.126958,,8.27468e-08,-8.89702e-13,-1.76666e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42804e-05,21.401,,0.254006,-0.0396441,0.257081,,-1.67656e-05,5.58931e-06,-4.30828,fluid
68,0.079592,0.0511507,,1000,-2.1749e-05,3.85195,,0.429103,-0.0138893,0.429328,,-7.34139e-06,7.31213e-06,-4.94053,fluid
69,0.0619572,0.0715024,,1000,-2.66077e-06,8.98089,,0.51964,0.0167486,0.51991,,-1.53424e-05,6.87438e-06,-3.39279,fluid
70,0.0393029,0.0860614,,1000.01,5.90389e-05,29.1565,,0.5471,0.0447236,0.548925,,-2.41668e-05,5.06747e-05,-1.83134,fluid
71,0.0134646,0.0936482,,1000.01,0.00011254,21.3286,,0.541557,0.0576111,0.544613,,0.000113253,-7.18548e-06,-0.837504,fluid
72,-0.0134646,0.0936482,,1000,-0.000102287,3.97156,,0.518393,0.0647559,0.522422,,-8.55185e-05,-2.37008e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.02976e-05,-15.4818,,0.490196,0.0602676,0.493887,,-6.35528e-05,-1.67018e-05,-0.159083,fluid
74,-0.0619572,0.0715024,,999.992,5.56851e-05,-15.6389,,0.465903,0.0547554,0.46911,,3.31707e-05,2.03495e-05,-0.0966301,fluid
75,-0.079592,0.0511507,,999.988,-3.53915e-05,-23.5998,,0.446775,0.0379828,0.448387,,-3.0759e-05,-2.45135e-05,-0.125104,fluid
76,-0.0907788,0.0266551,,999.985,2.06462e-05,-30.3728,,0.428006,0.0191182,0.428433,,1.84191e-05,9.08039e-06,-0.157326,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.4978e-05,-30.7161,,0.420201,-2.93796e-14,0.420201,,2.32729e-05,7.83588e-12,-2.11616e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.0646e-05,-30.3728,,0.428006,-0.0191182,0.428433,,1.84191e-05,-9.08039e-06,0.157326,fluid
79,-0.079592,-0.0511507,,999.988,-3.53914e-05,-23.5998,,0.446775,-0.0379828,0.448387,,-3.0759e-05,2.45135e-05,0.125104,fluid
80,-0.0619572,-0.0715024,,999.992,5.56849e-05,-15.6389,,0.465903,-0.0547554,0.46911,,3.31707e-05,-2.03495e-05,0.0966301,fluid
81,-0.0393029,-0.0860614,,999.992,-3.02977e-05,-15.4818,,0.490196,-0.0602676,0.493887,,-6.35527e-05,1.67018e-05,0.159083,fluid
82,-0.0134646,-0.0936482,,1000,-0.000102287,3.97156,,0.518393,-0.0647559,0.522422,,-8.55185e-05,2.37008e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.00011254,21.3286,,0.541557,-0.0576111,0.544613,,0.000113253,7.18548e-06,0.837504,fluid
84,0.0393029,-0.0860614,,1000.01,5.90389e-05,29.1565,,0.5471,-0.0447236,0.548925,,-2.41668e-05,-5.06747e-05,1.83134,fluid
85,0.0619572,-0.0715024,,1000,-2.66063e-06,8.98089,,0.51964,-0.0167486,0.51991,,-1.53424e-05,-6.87439e-06,3.39279,fluid
86,0.079592,-0.0511507,,1000,-2.17487e-05,3.85195,,0.429103,0.0138893,0.429328,,-7.34139e-06,-7.31213e-06,4.94053,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42802e-05,21.401,,0.254006,0.0396441,0.257081,,-1.67656e-05,-5.58931e-06,4.30828,fluid
88,0.111013,0,,999.988,-1.6895e-05,-23.6003,,0.200152,8.73965e-15,0.200152,,-4.32424e-06,-1.35605e-12,-1.52361e-12,fluid
89,0.106516,0.0312758,,999.977,4.40417e-06,-46.0958,,0.318398,-0.00794374,0.318497,,-1.27831e-05,-1.95525e-05,-3.9305,fluid
90,0.0933897,0.0600179,,999.982,1.8776e-05,-34.543,,0.471356,0.0113516,0.471493,,3.10856e-05,-1.56663e-05,-4.10091,fluid
91,0.0726977,0.0838977,,999.993,1.86998e-05,-12.7812,,0.540415,0.0339679,0.541482,,1.59904e-05,-3.67372e-05,-2.38048,fluid
92,0.0461163,0.100981,,999.998,-0.00014093,-4.75727,,0.552884,0.0476907,0.554938,,-5.63238e-05,7.56679e-06,-0.925847,fluid
93,0.0157987,0.109883,,999.999,1.6706e-05,-1.13242,,0.527621,0.0514693,0.530125,,-5.02079e-05,5.14007e-05,-0.213013,fluid
94,-0.0157987,0.109883,,1000.01,0.000119129,18.9616,,0.507878,0.049004,0.510236,,0.000179553,1.74732e-05,0.0414287,fluid
95,-0.0461163,0.100981,,1000.02,-7.74045e-05,38.5038,,0.494216,0.0384811,0.495712,,-8.64071e-05,-4.68833e-05,0.0590643,fluid
96,-0.0726977,0.0838977,,1000.02,1.14152e-05,43.0814,,0.479579,0.0327307,0.480695,,1.9259e-05,3.85683e-05,0.0232474,fluid
97,-0.0933897,0.0600179,,1000.03,1.41541e-06,54.0653,,0.47602,0.0224784,0.47655,,2.74986e-06,4.03589e-06,-0.0457378,fluid
98,-0.106516,0.0312758,,1000.03,3.44431e-06,57.6131,,0.465495,0.0124962,0.465663,,3.51952e-06,4.17149e-06,-0.122832,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.28581e-06,58.8541,,0.458694,-3.02219e-14,0.458694,,3.83405e-05,4.83828e-12,-2.66016e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.44418e-06,57.6131,,0.465495,-0.0124962,0.465663,,3.51951e-06,-4.1715e-06,0.122832,fluid
101,-0.0933897,-0.0600179,,1000.03,1.41543e-06,54.0653,,0.47602,-0.0224784,0.47655,,2.74986e-06,-4.0359e-06,0.0457378,fluid
102,-0.0726977,-0.0838977,,1000.02,1.14151e-05,43.0814,,0.479579,-0.0327307,0.480695,,1.9259e-05,-3.85683e-05,-0.0232474,fluid
103,-0.0461163,-0.100981,,1000.02,-7.74047e-05,38.5038,,0.494216,-0.0384811,0.495712,,-8.64071e-05,4.68833e-05,-0.0590643,fluid
104,-0.0157987,-0.109883,,1000.01,0.000119129,18.9616,,0.507878,-0.049004,0.510236,,0.000179553,-1.74732e-05,-0.0414287,fluid
105,0.0157987,-0.109883,,999.999,1.67061e-05,-1.13242,,0.527621,-0.0514693,0.530125,,-5.02079e-05,-5.14007e-05,0.213013,fluid
106,0.0461163,-0.100981,,999.998,-0.00014093,-4.75727,,0.552884,-0.0476907,0.554938,,-5.63238e-05,-7.56679e-06,0.925847,fluid
107,0.0726977,-0.0838977,,999.993,1.86999e-05,-12.7812,,0.540415,-0.0339679,0.541482,,1.59904e-05,3.67372e-05,2.38048,fluid
108,0.0933897,-0.0600179,,999.982,1.8776e-05,-34.543,,0.471356,-0.0113516,0.471493,,3.10856e-05,1.56663e-05,4.10091,fluid
109,0.106516,-0.0312758,,999.977,4.40419e-06,-46.0958,,0.318398,0.00794374,0.318497,,-1.27831e-05,1.95525e-05,3.9305,fluid
110,0.128244,0,,999.991,-8.07324e-06,-17.76,,0.207394,8.98502e-15,0.207394,,-4.41266e-06,-9.5992e-13,-1.24092e-12,fluid
111,0.12305,0.0361306,,999.982,1.45521e-05,-34.8305,,0.332896,-0.016525,0.333306,,2.49222e-05,-7.60535e-06,-3.52023,fluid
112,0.107886,0.0693342,,999.991,-1.89898e-05,-16.6825,,0.488442,-0.00012254,0.488442,,1.9741e-05,-2.5735e-05,-3.32387,fluid
113,0.0839822,0.0969206,,1000,1.39967e-05,-0.515796,,0.546694,0.0273451,0.547377,,2.46058e-05,-1.41109e-05,-1.60001,fluid
114,0.0532746,0.116655,,999.999,3.29936e-05,-2.22667,,0.549053,0.0399853,0.550507,,0.000137193,-9.58187e-05,-0.389175,fluid
115,0.0182511,0.126939,,1000,-0.00012632,9.1075,,0.528817,0.039823,0.530314,,-0.000224706,2.78072e-05,0.0342372,fluid
116,-0.0182511,0.126939,,1000.01,3.90441e-05,14.356,,0.508222,0.0416482,0.509925,,1.64196e-05,2.67461e-05,0.102436,fluid
117,-0.0532746,0.116655,,1000.02,4.89777e-05,30.5534,,0.50039,0.0368434,0.501745,,5.9733e-05,1.44932e-05,0.0595218,fluid
118,-0.0839822,0.0969206,,1000.02,-3.34323e-05,35.8646,,0.48653,0.0352045,0.487802,,-5.37247e-05,-2.89204e-05,0.0257325,fluid
119,-0.107886,0.0693342,,1000.02,1.01886e-05,43.3894,,0.48134,0.0253018,0.482005,,8.72335e-06,1.13571e-05,-0.0250909,fluid
120,-0.12305,0.0361306,,1000.02,-7.54886e-06,48.8479,,0.469641,0.0134499,0.469834,,1.91941e-07,-2.42078e-06,-0.113975,fluid
121,-0.128244,1.57054e-17,,1000.03,1.28429e-05,50.43,,0.461445,-2.65185e-14,0.461445,,3.35944e-05,1.77956e-12,-2.27445e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.5487e-06,48.8479,,0.469641,-0.0134499,0.469834,,1.91936e-07,2.42078e-06,0.113975,fluid
123,-0.107886,-0.0693342,,1000.02,1.01886e-05,43.3894,,0.48134,-0.0253018,0.482005,,8.72334e-06,-1.13571e-05,0.0250909,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.34324e-05,35.8646,,0.48653,-0.0352045,0.487802,,-5.37247e-05,2.89204e-05,-0.0257325,fluid
125,-0.0532746,-0.116655,,1000.02,4.89776e-05,30.5534,,0.50039,-0.0368434,0.501745,,5.9733e-05,-1.44932e-05,-0.0595218,fluid
126,-0.0182511,-0.126939,,1000.01,3.9044e-05,14.356,,0.508222,-0.0416482,0.509925,,1.64196e-05,-2.67461e-05,-0.102436,fluid
127,0.0182511,-0.126939,,1000,-0.00012632,9.1075,,0.528817,-0.039823,0.530314,,-0.000224706,-2.78072e-05,-0.0342372,fluid
128,0.0532746,-0.116655,,999.999,3.29937e-05,-2.22667,,0.549053,-0.0399853,0.550507,,0.000137193,9.58187e-05,0.389175,fluid
129,0.0839822,-0.0969206,,1000,1.39966e-05,-0.515796,,0.546694,-0.0273451,0.547377,,2.46058e-05,1.41109e-05,1.60001,fluid
130,0.107886,-0.0693342,,999.991,-1.89897e-05,-16.6825,,0.488442,0.00012254,0.488442,,1.9741e-05,2.5735e-05,3.32387,fluid
131,0.12305,-0.0361306,,999.982,1.45521e-05,-34.8305,,0.332896,0.016525,0.333306,,2.49222e-05,7.60535e-06,3.52023,fluid
132,0.146349,0,,999.998,2.28358e-06,-4.79904,,0.220952,4.11186e-15,0.220952,,-3.70577e-06,-7.38574e-13,-9.58938e-13,fluid
133,0.140421,0.0412313,,999.99,-3.72667e-06,-18.7297,,0.352713,-0.0207641,0.353323,,1.18495e-05,2.4099e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.60881e-05,-7.15238,,0.505505,-0.00145228,0.505507,,-7.86782e-05,2.29041e-05,-2.65132,fluid
135,0.0958382,0.110603,,1000,-1.39566e-05,6.08253,,0.549541,0.0221919,0.549989,,-8.76585e-05,0.000115895,-1.03487,fluid
136,0.0607955,0.133124,,1000,0.000114434,-0.536771,,0.539156,0.0352072,0.540304,,7.58792e-05,-5.1973e-06,-0.115774,fluid
137,0.0208276,0.144859,,1000.01,2.42301e-06,15.2479,,0.522853,0.0322496,0.523846,,0.000205167,-5.28539e-05,0.0869236,fluid
138,-0.0208276,0.144859,,1000.01,-8.69501e-05,15.1331,,0.510383,0.036994,0.511722,,-0.000193869,-2.03351e-05,0.0763655,fluid
139,-0.0607955,0.133124,,1000.01,2.81036e-05,18.4317,,0.499484,0.0320075,0.500508,,6.06e-05,2.59163e-05,0.0303022,fluid
140,-0.0958382,0.110603,,1000.01,3.92539e-06,24.4963,,0.488316,0.0328674,0.489421,,-6.57356e-06,5.34835e-06,0.0251671,fluid
141,-0.123117,0.0791222,,1000.01,2.54789e-06,26.9809,,0.483912,0.0228353,0.48445,,-1.03156e-05,-8.03247e-06,-0.000946641,fluid
142,-0.140421,0.0412313,,1000.01,-1.42983e-05,29.2085,,0.473438,0.0108435,0.473562,,5.67721e-06,2.18454e-07,-0.103103,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80237e-05,31.3512,,0.464368,-2.4193e-14,0.464368,,2.62156e-05,5.84469e-14,-1.72943e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.42982e-05,29.2085,,0.473438,-0.0108435,0.473562,,5.67721e-06,-2.18455e-07,0.103103,fluid
145,-0.123117,-0.0791222,,1000.01,2.54801e-06,26.9809,,0.483912,-0.0228353,0.48445,,-1.03156e-05,8.03247e-06,0.000946641,fluid
146,-0.0958382,-0.110603,,1000.01,3.92538e-06,24.4963,,0.488316,-0.0328674,0.489421,,-6.57356e-06,-5.34835e-06,-0.0251671,fluid
147,-0.0607955,-0.133124,,1000.01,2.81036e-05,18.4317,,0.499484,-0.0320075,0.500508,,6.06e-05,-2.59163e-05,-0.0303022,fluid
148,-0.0208276,-0.144859,,1000.01,-8.69503e-05,15.1331,,0.510383,-0.036994,0.511722,,-0.000193869,2.03351e-05,-0.0763655,fluid
149,0.0208276,-0.144859,,1000.01,2.42303e-06,15.2479,,0.522853,-0.0322496,0.523846,,0.000205167,5.28539e-05,-0.0869236,fluid
150,0.0607955,-0.133124,,1000,0.000114434,-0.536771,,0.539156,-0.0352072,0.540304,,7.58792e-05,5.1973e-06,0.115774,fluid
151,0.0958382,-0.110603,,1000,-1.39565e-05,6.08253,,0.549541,-0.0221919,0.549989,,-8.76585e-05,-0.000115895,1.03487,fluid
152,0.123117,-0.0791222,,999.996,-2.6088e-05,-7.15238,,0.505505,0.00145228,0.505507,,-7.86782e-05,-2.29041e-05,2.65132,fluid
153,0.140421,-0.0412313,,999.99,-3.72673e-06,-18.7297,,0.352713,0.0207641,0.353323,,1.18495e-05,-2.4099e-05,3.11632,fluid
154,0.16537,0,,999.996,4.88177e-07,-7.37809,,0.240921,-1.73982e-15,0.240921,,-8.74391e-06,-9.66185e-13,-7.21099e-13,fluid
155,0.158672,0.0465902,,999.992,-1.32948e-05,-15.35,,0.374722,-0.019886,0.37525,,-3.10675e-05,3.19741e-05,-2.73454,fluid
156,0.139118,0.0894059,,999.998,4.09351e-05,-4.10676,,0.519202,0.00182422,0.519206,,-5.71148e-05,6.11692e-05,-2.09442,fluid
157,0.108295,0.124979,,1000,-1.20858e-05,4.7326,,0.548219,0.0190426,0.54855,,-2.69824e-05,4.98549e-05,-0.644548,fluid
158,0.0686973,0.150426,,1000,-6.25847e-05,2.26936,,0.534658,0.0294341,0.535468,,-0.000218561,0.000127761,0.00750072,fluid
159,0.0235346,0.163687,,1000.01,9.44758e-05,10.648,,0.517545,0.0269511,0.518246,,0.000116695,-7.25747e-06,0.0655688,fluid
160,-0.0235346,0.163687,,1000.01,3.80213e-06,18.2698,,0.510138,0.0332361,0.51122,,6.28701e-05,3.90748e-06,0.0425295,fluid
161,-0.0686973,0.150426,,1000.01,-3.8649e-05,20.8,,0.502285,0.0282679,0.503079,,-6.18044e-05,-3.1846e-05,0.016195,fluid
162,-0.108295,0.124979,,1000.01,5.94961e-06,25.5298,,0.488618,0.0269991,0.489363,,1.14075e-05,1.33971e-05,0.0255957,fluid
163,-0.139118,0.0894059,,1000.02,9.16165e-06,30.5376,,0.487267,0.0196121,0.487661,,-5.48165e-06,1.17813e-05,0.0204376,fluid
164,-0.158672,0.0465902,,1000.02,-9.75684e-06,31.6641,,0.479199,0.00914343,0.479287,,6.5101e-06,2.30953e-06,-0.0908515,fluid
165,-0.16537,2.0252e-17,,1000.02,5.60255e-06,34.0362,,0.468971,-1.57178e-14,0.468971,,2.53975e-05,-2.93677e-13,-1.25913e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.75669e-06,31.6641,,0.479199,-0.00914343,0.479287,,6.5101e-06,-2.30953e-06,0.0908515,fluid
167,-0.139118,-0.0894059,,1000.02,9.16165e-06,30.5376,,0.487267,-0.0196121,0.487661,,-5.48165e-06,-1.17813e-05,-0.0204376,fluid
168,-0.108295,-0.124979,,1000.01,5.94954e-06,25.5298,,0.488618,-0.0269991,0.489363,,1.14075e-05,-1.33971e-05,-0.0255957,fluid
169,-0.0686973,-0.150426,,1000.01,-3.86492e-05,20.8,,0.502285,-0.0282679,0.503079,,-6.18044e-05,3.1846e-05,-0.016195,fluid
170,-0.0235346,-0.163687,,1000.01,3.802e-06,18.2698,,0.510138,-0.0332361,0.51122,,6.28701e-05,-3.90748e-06,-0.0425295,fluid
171,0.0235346,-0.163687,,1000.01,9.44759e-05,10.648,,0.517545,-0.0269511,0.518246,,0.000116695,7.25748e-06,-0.0655688,fluid
172,0.0686973,-0.150426,,1000,-6.25845e-05,2.26936,,0.534658,-0.0294341,0.535468,,-0.000218561,-0.000127761,-0.00750072,fluid
173,0.108295,-0.124979,,1000,-1.20856e-05,4.7326,,0.548219,-0.0190426,0.54855,,-2.69824e-05,-4.98549e-05,0.644548,fluid
174,0.139118,-0.0894059,,999.998,4.09351e-05,-4.10676,,0.519202,-0.00182422,0.519206,,-5.71148e-05,-6.11692e-05,2.09442,fluid
175,0.158672,-0.0465902,,999.992,-1.32949e-05,-15.35,,0.374722,0.019886,0.37525,,-3.10675e-05,-3.19741e-05,2.73454,fluid
176,0.185355,0,,999.997,5.01185e-06,-5.39046,,0.258536,-1.39345e-15,0.258536,,-1.16798e-05,-1.14839e-12,-5.42957e-13,fluid
177,0.177847,0.0522205,,999.993,-2.9009e-06,-13.7129,,0.391637,-0.0211091,0.392206,,-2.01409e-05,-1.13598e-05,-2.38646,fluid
178,0.15593,0.10021,,999.999,8.23939e-06,-1.84333,,0.52662,0.00188307,0.526623,,6.19162e-05,-4.19841e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.05513e-05,2.8646,,0.544092,0.0159197,0.544324,,0.000126164,-0.000129828,-0.385424,fluid
180,0.0769992,0.168605,,1000,-6.08993e-05,7.68964,,0.532272,0.0244912,0.532835,,-4.63515e-05,8.54103e-06,0.0523951,fluid
181,0.0263788,0.183468,,1000.01,-1.80072e-05,10.6594,,0.519512,0.022011,0.519979,,-0.000157614,4.14354e-05,0.0405968,fluid
182,-0.0263788,0.183468,,1000.01,4.66073e-05,16.018,,0.506932,0.029277,0.507777,,8.15248e-05,1.16786e-05,0.0188212,fluid
183,-0.0769992,0.168605,,1000.01,-2.12291e-06,23.3272,,0.504595,0.0253784,0.505233,,-7.46843e-06,-3.6586e-06,0.0159701,fluid
184,-0.121382,0.140082,,1000.01,-1.88174e-05,25.1644,,0.489518,0.0224818,0.490034,,-1.58149e-05,-1.6375e-05,0.0226737,fluid
