h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,410.086,0.0141421,660

t,11.2802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00256614,-158.759,,0,0,,5.33939,8.00021e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00386681,-244.266,,0,0,,7.43201,3.75846,boundary
2,0.0420627,0.027032,,999.845,0.0038689,-304.802,,0,0,,7.39377,7.07495,boundary
3,0.032743,0.0377875,,999.773,0.0141186,-444.192,,0,0,,7.08618,12.2144,boundary
4,0.0207708,0.0454816,,999.67,0.025977,-646.928,,0,0,,5.24471,18.7593,boundary
5,0.00711574,0.0494911,,999.514,0.0445369,-951.253,,0,0,,3.73,27.4208,boundary
6,-0.00711574,0.0494911,,999.527,0.0510957,-926.322,,0,0,,1.28677,26.5118,boundary
7,-0.0207708,0.0454816,,999.688,0.0370287,-611.858,,0,0,,0.490721,18.1797,boundary
8,-0.032743,0.0377875,,999.856,0.0189637,-282.037,,0,0,,2.82182,11.232,boundary
9,-0.0420627,0.027032,,1000.12,-0.0231756,238.968,,0,0,,12.1566,2.65605,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0505638,575.935,,0,0,,19.1129,-0.541208,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0495912,715.143,,0,0,,22.5219,5.14027e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0505638,575.935,,0,0,,19.1129,0.541208,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0231756,238.968,,0,0,,12.1566,-2.65605,boundary
14,-0.032743,-0.0377875,,999.856,0.0189637,-282.037,,0,0,,2.82182,-11.232,boundary
15,-0.0207708,-0.0454816,,999.688,0.0370287,-611.858,,0,0,,0.490721,-18.1797,boundary
16,-0.00711574,-0.0494911,,999.527,0.0510957,-926.322,,0,0,,1.28677,-26.5118,boundary
17,0.00711574,-0.0494911,,999.514,0.0445369,-951.253,,0,0,,3.73,-27.4208,boundary
18,0.0207708,-0.0454816,,999.67,0.025977,-646.928,,0,0,,5.24471,-18.7593,boundary
19,0.032743,-0.0377875,,999.773,0.0141186,-444.192,,0,0,,7.08618,-12.2144,boundary
20,0.0420627,-0.027032,,999.845,0.0038689,-304.802,,0,0,,7.39377,-7.07495,boundary
21,0.0479746,-0.0140866,,999.875,0.00386681,-244.266,,0,0,,7.43201,-3.75846,boundary
22,0.0641421,0,,999.984,0.000575598,-32.3347,,-0.00315047,-6.03001e-14,,0.00092284,2.34645e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0014566,-47.4603,,0.0114972,-0.00263289,,0.000686111,-0.00193679,fluid
24,0.0539598,0.0346779,,999.964,0.00281363,-69.8255,,0.0708988,-0.048572,,-0.00169278,-0.000325527,fluid
25,0.0420042,0.0484754,,999.958,0.00364628,-82.8613,,0.203691,-0.108161,,-0.00998481,0.0038061,fluid
26,0.0266456,0.0583457,,999.958,0.00350376,-83.1499,,0.391919,-0.116153,,-0.0238124,0.00557441,fluid
