h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20047.4,932.353,0.0141421,660

t,15.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.76,-0.165634,-470.918,,0,0,,15.3309,1.04308e-11,boundary
1,0.0479746,0.0140866,,999.738,-0.167181,-512.678,,0,0,,15.7618,5.32988,boundary
2,0.0420627,0.027032,,999.719,-0.271848,-550.691,,0,0,,14.5976,10.1748,boundary
3,0.032743,0.0377875,,999.71,-0.227641,-567.57,,0,0,,11.4752,14.2707,boundary
4,0.0207708,0.0454816,,999.695,-0.242018,-598.644,,0,0,,7.31176,17.9528,boundary
5,0.00711574,0.0494911,,999.682,-0.368671,-624.007,,0,0,,1.97373,20.1363,boundary
6,-0.00711574,0.0494911,,999.651,-0.311042,-683.654,,0,0,,-3.81511,21.6311,boundary
7,-0.0207708,0.0454816,,999.653,-0.399148,-680.238,,0,0,,-9.93531,19.482,boundary
8,-0.032743,0.0377875,,999.629,-0.403975,-726.656,,0,0,,-16.9787,16.4644,boundary
9,-0.0420627,0.027032,,999.564,-0.353526,-855.273,,0,0,,-24.3209,13.9661,boundary
10,-0.0479746,0.0140866,,999.575,-0.36481,-833.711,,0,0,,-26.181,7.76125,boundary
11,-0.05,6.12323e-18,,999.587,-0.340734,-810.244,,0,0,,-26.4349,1.67961e-11,boundary
12,-0.0479746,-0.0140866,,999.575,-0.36481,-833.711,,0,0,,-26.181,-7.76125,boundary
13,-0.0420627,-0.027032,,999.564,-0.353526,-855.273,,0,0,,-24.3209,-13.9661,boundary
14,-0.032743,-0.0377875,,999.629,-0.403975,-726.656,,0,0,,-16.9787,-16.4644,boundary
15,-0.0207708,-0.0454816,,999.653,-0.399148,-680.238,,0,0,,-9.93531,-19.482,boundary
16,-0.00711574,-0.0494911,,999.651,-0.311042,-683.654,,0,0,,-3.81511,-21.6311,boundary
17,0.00711574,-0.0494911,,999.682,-0.368671,-624.007,,0,0,,1.97373,-20.1363,boundary
18,0.0207708,-0.0454816,,999.695,-0.242018,-598.644,,0,0,,7.31176,-17.9528,boundary
19,0.032743,-0.0377875,,999.71,-0.227641,-567.57,,0,0,,11.4752,-14.2707,boundary
20,0.0420627,-0.027032,,999.719,-0.271848,-550.691,,0,0,,14.5976,-10.1748,boundary
21,0.0479746,-0.0140866,,999.738,-0.167181,-512.678,,0,0,,15.7618,-5.32988,boundary
22,0.0641421,0,,999.961,-0.0295263,-75.6505,,-0.00656156,2.46253e-12,,-0.014358,8.03689e-12,fluid
23,0.0615439,0.0180709,,999.961,-0.0371396,-76.7868,,-0.0119086,0.0250116,,-0.0331965,0.0515151,fluid
24,0.0539598,0.0346779,,999.96,-0.0464291,-78.5477,,-0.024448,0.0376354,,-0.0856422,0.0972502,fluid
