h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,407.927,0.0141421,660

t,11.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00230045,-159.846,,0,0,,5.37777,5.73944e-13,boundary
1,0.0479746,0.0140866,,999.875,0.00347547,-245.871,,0,0,,7.48748,3.79357,boundary
2,0.0420627,0.027032,,999.844,0.00353792,-306.403,,0,0,,7.42446,7.14966,boundary
3,0.032743,0.0377875,,999.771,0.0125549,-449.944,,0,0,,7.14926,12.4061,boundary
4,0.0207708,0.0454816,,999.665,0.0229972,-657.496,,0,0,,5.29183,19.081,boundary
5,0.00711574,0.0494911,,999.505,0.039265,-969.281,,0,0,,3.75043,27.9414,boundary
6,-0.00711574,0.0494911,,999.517,0.045498,-947.086,,0,0,,1.2625,27.0999,boundary
7,-0.0207708,0.0454816,,999.68,0.0332088,-627.005,,0,0,,0.47348,18.618,boundary
8,-0.032743,0.0377875,,999.852,0.0167214,-289.743,,0,0,,2.9062,11.537,boundary
9,-0.0420627,0.027032,,1000.13,-0.0200526,248.301,,0,0,,12.5898,2.69509,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0441506,596.399,,0,0,,19.7801,-0.617005,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0436308,735.292,,0,0,,23.1556,4.9997e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0441506,596.399,,0,0,,19.7801,0.617005,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0200526,248.301,,0,0,,12.5898,-2.69509,boundary
14,-0.032743,-0.0377875,,999.852,0.0167214,-289.743,,0,0,,2.9062,-11.537,boundary
15,-0.0207708,-0.0454816,,999.68,0.0332088,-627.005,,0,0,,0.47348,-18.618,boundary
16,-0.00711574,-0.0494911,,999.517,0.045498,-947.086,,0,0,,1.2625,-27.0999,boundary
17,0.00711574,-0.0494911,,999.505,0.039265,-969.281,,0,0,,3.75043,-27.9414,boundary
18,0.0207708,-0.0454816,,999.665,0.0229972,-657.496,,0,0,,5.29183,-19.081,boundary
19,0.032743,-0.0377875,,999.771,0.0125549,-449.944,,0,0,,7.14926,-12.4061,boundary
20,0.0420627,-0.027032,,999.844,0.00353792,-306.403,,0,0,,7.42446,-7.14966,boundary
21,0.0479746,-0.0140866,,999.875,0.00347547,-245.871,,0,0,,7.48748,-3.79357,boundary
22,0.0641421,0,,999.983,0.000464989,-32.5596,,-0.00334154,-5.30649e-14,,0.000809374,-9.71948e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00129278,-48.0511,,0.0113525,-0.00222933,,0.000625891,-0.001719,fluid
24,0.0539598,0.0346779,,999.964,0.00256061,-70.9807,,0.0712393,-0.0484945,,-0.00140653,-0.00037081,fluid
25,0.0420042,0.0484754,,999.957,0.0033016,-84.3599,,0.205737,-0.108935,,-0.0086387,0.00323938,fluid
26,0.0266456,0.0583457,,999.957,0.00314268,-84.5861,,0.396813,-0.117295,,-0.0207308,0.00482098,fluid
27,0.00912838,0.0634893,,999.964,0.00216664,-70.1233,,0.57743,-0.0355556,,-0.0342098,0.000935404,fluid
28,-0.00912838,0.0634893,,999.985,0.00110204,-30.3116,,0.658351,0.119202,,-0.0418297,-0.0086887,fluid
29,-0.0266456,0.0583457,,999.999,-0.000305227,-2.15968,,0.62612,0.281153,,-0.0417635,-0.0194078,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00220842,17.0006,,0.479085,0.371384,,-0.0325093,-0.0252566,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00454821,35.6668,,0.290333,0.345251,,-0.0196799,-0.0229732,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00468053,48.5113,,0.134704,0.205622,,-0.0094259,-0.0139264,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00393284,52.9137,,0.0757828,8.22081e-13,,-0.00523763,5.0755e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00468053,48.5113,,0.134704,-0.205622,,-0.0094259,0.0139264,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00454821,35.6668,,0.290333,-0.345251,,-0.0196799,0.0229732,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00220842,17.0006,,0.479085,-0.371384,,-0.0325093,0.0252566,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000305227,-2.15968,,0.62612,-0.281153,,-0.0417635,0.0194078,fluid
38,-0.00912838,-0.0634893,,999.985,0.00110204,-30.3116,,0.658351,-0.119202,,-0.0418297,0.0086887,fluid
39,0.00912838,-0.0634893,,999.964,0.00216664,-70.1233,,0.57743,0.0355556,,-0.0342098,-0.000935404,fluid
40,0.0266456,-0.0583457,,999.957,0.00314268,-84.5861,,0.396813,0.117295,,-0.0207308,-0.00482098,fluid
41,0.0420042,-0.0484754,,999.957,0.0033016,-84.3599,,0.205737,0.108935,,-0.0086387,-0.00323938,fluid
42,0.0539598,-0.0346779,,999.964,0.00256061,-70.9807,,0.0712393,0.0484945,,-0.00140653,0.00037081,fluid
43,0.0615439,-0.0180709,,999.976,0.00129278,-48.0511,,0.0113525,0.00222933,,0.000625891,0.001719,fluid
44,0.0790004,0,,999.975,0.00108754,-48.9882,,-0.0028401,-7.25107e-14,,0.00214194,-3.01068e-12,fluid
45,0.0758004,0.022257,,999.974,0.00137705,-51.0464,,0.0593516,-0.0358726,,-0.00110126,0.00123344,fluid
46,0.0664594,0.0427109,,999.983,7.67174e-05,-33.6943,,0.205224,-0.0806496,,-0.0100042,0.00390553,fluid
47,0.0517343,0.0597046,,999.99,-0.00119796,-20.1848,,0.396861,-0.102755,,-0.0225824,0.00471189,fluid
48,0.032818,0.0718613,,999.992,-0.00144669,-15.1178,,0.559551,-0.058141,,-0.0317028,0.000599809,fluid
49,0.0112429,0.0781963,,999.998,-0.000824341,-4.05459,,0.63562,0.0354951,,-0.0356576,-0.00534502,fluid
