h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.275,0.0141421,660

t,4.96009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000106343,-170.493,,0,0,,5.76834,-9.66963e-12,boundary
1,0.0479746,0.0140866,,999.869,0.0001992,-257.648,,0,0,,7.91366,4.03872,boundary
2,0.0420627,0.027032,,999.837,0.000193414,-318.816,,0,0,,7.66953,7.72696,boundary
3,0.032743,0.0377875,,999.748,0.000932288,-494.566,,0,0,,7.68534,13.8679,boundary
4,0.0207708,0.0454816,,999.626,0.000898496,-733.076,,0,0,,5.64982,21.3849,boundary
5,0.00711574,0.0494911,,999.439,0.0022747,-1098.57,,0,0,,3.87357,31.6888,boundary
6,-0.00711574,0.0494911,,999.439,0.00374398,-1098.03,,0,0,,1.03279,31.3831,boundary
7,-0.0207708,0.0454816,,999.622,0.0019308,-740.304,,0,0,,0.261366,21.8805,boundary
8,-0.032743,0.0377875,,999.822,0.00220477,-348.631,,0,0,,3.39879,13.7806,boundary
9,-0.0420627,0.027032,,1000.16,4.50639e-07,306.933,,0,0,,15.4415,3.09611,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00405051,734.994,,0,0,,24.3154,-1.02254,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00462737,881.445,,0,0,,27.7342,-4.01174e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00405051,734.994,,0,0,,24.3154,1.02254,boundary
13,-0.0420627,-0.027032,,1000.16,4.50781e-07,306.933,,0,0,,15.4415,-3.09611,boundary
14,-0.032743,-0.0377875,,999.822,0.00220477,-348.631,,0,0,,3.39879,-13.7806,boundary
15,-0.0207708,-0.0454816,,999.622,0.0019308,-740.304,,0,0,,0.261366,-21.8805,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374398,-1098.03,,0,0,,1.03279,-31.3831,boundary
17,0.00711574,-0.0494911,,999.439,0.0022747,-1098.57,,0,0,,3.87357,-31.6888,boundary
18,0.0207708,-0.0454816,,999.626,0.000898497,-733.076,,0,0,,5.64982,-21.3849,boundary
19,0.032743,-0.0377875,,999.748,0.000932288,-494.566,,0,0,,7.68534,-13.8679,boundary
20,0.0420627,-0.027032,,999.837,0.000193414,-318.816,,0,0,,7.66953,-7.72696,boundary
21,0.0479746,-0.0140866,,999.869,0.0001992,-257.648,,0,0,,7.91366,-4.03872,boundary
22,0.0641421,0,,999.982,4.73702e-05,-35.5753,,-0.00471685,-8.73054e-15,,4.96442e-05,-4.21671e-12,fluid
23,0.0615439,0.0180709,,999.973,8.44133e-05,-52.7794,,0.0101903,0.000815165,,3.56894e-05,-0.000103392,fluid
24,0.0539598,0.0346779,,999.959,0.000146397,-79.9564,,0.0732472,-0.047587,,-7.03165e-05,-2.57893e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00016313,-95.8503,,0.219326,-0.113794,,-0.000466262,0.000170326,fluid
26,0.0266456,0.0583457,,999.951,0.00015575,-95.3063,,0.42993,-0.124861,,-0.00108861,0.000256246,fluid
27,0.00912838,0.0634893,,999.96,0.000145361,-77.4944,,0.63238,-0.0369876,,-0.00190028,3.18483e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000125793,-34.1915,,0.725494,0.133231,,-0.0024623,-0.000628687,fluid
29,-0.0266456,0.0583457,,999.999,-0.000163433,-1.21167,,0.693234,0.312368,,-0.00277801,-0.00143697,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00015581,24.0254,,0.53121,0.412119,,-0.00254865,-0.00225086,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000248908,49.8573,,0.322241,0.383067,,-0.0017609,-0.00244736,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313898,62.8351,,0.150244,0.228803,,-0.00109518,-0.00181443,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235701,65.0578,,0.0846355,-6.17877e-15,,-0.000735909,-2.10109e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313898,62.8351,,0.150244,-0.228803,,-0.00109518,0.00181443,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000248908,49.8573,,0.322241,-0.383067,,-0.0017609,0.00244736,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00015581,24.0254,,0.53121,-0.412119,,-0.00254865,0.00225086,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000163433,-1.21167,,0.693234,-0.312368,,-0.00277801,0.00143697,fluid
38,-0.00912838,-0.0634893,,999.983,0.000125793,-34.1915,,0.725494,-0.133231,,-0.0024623,0.000628687,fluid
39,0.00912838,-0.0634893,,999.96,0.000145361,-77.4944,,0.63238,0.0369876,,-0.00190028,-3.18483e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.00015575,-95.3063,,0.42993,0.124861,,-0.00108861,-0.000256246,fluid
41,0.0420042,-0.0484754,,999.951,0.00016313,-95.8503,,0.219326,0.113794,,-0.000466262,-0.000170326,fluid
42,0.0539598,-0.0346779,,999.959,0.000146397,-79.9564,,0.0732472,0.047587,,-7.03165e-05,2.57893e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.44136e-05,-52.7794,,0.0101903,-0.000815165,,3.56894e-05,0.000103392,fluid
44,0.0790004,0,,999.973,3.32534e-05,-52.2842,,-0.00656382,-7.00145e-15,,0.000136167,-1.83173e-12,fluid
45,0.0758004,0.022257,,999.972,5.76011e-05,-55.8934,,0.0609499,-0.0378317,,-4.80312e-05,5.25503e-05,fluid
46,0.0664594,0.0427109,,999.983,-8.2672e-05,-33.7674,,0.221413,-0.0871296,,-0.000513335,0.000158936,fluid
47,0.0517343,0.0597046,,999.992,-0.000155815,-15.691,,0.433655,-0.110567,,-0.00122911,0.000241328,fluid
48,0.032818,0.0718613,,999.995,-0.000164416,-10.1537,,0.610516,-0.0590297,,-0.00160572,-1.33527e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000239165,-1.70443,,0.692505,0.0441104,,-0.00186808,-0.000375359,fluid
50,-0.0112429,0.0781963,,999.989,-4.72152e-05,-21.2281,,0.693269,0.154927,,-0.00183184,-0.000851434,fluid
51,-0.032818,0.0718613,,999.968,-4.07825e-05,-62.0134,,0.611516,0.227436,,-0.00146026,-0.00107863,fluid
52,-0.0517343,0.0597046,,999.963,-0.000145906,-71.8435,,0.497301,0.245839,,-0.00160436,-0.00138206,fluid
53,-0.0664594,0.0427109,,999.963,0.000109348,-72.0515,,0.384332,0.203042,,-0.00135119,-0.00110539,fluid
54,-0.0758004,0.022257,,999.972,-2.50517e-05,-54.1663,,0.294617,0.112904,,-0.0017809,-0.000759794,fluid
55,-0.0790004,9.67476e-18,,999.978,1.2245e-05,-42.6033,,0.261446,-2.16742e-15,,-0.00220116,-3.55035e-13,fluid
56,-0.0758004,-0.022257,,999.972,-2.5052e-05,-54.1663,,0.294617,-0.112904,,-0.0017809,0.000759794,fluid
57,-0.0664594,-0.0427109,,999.963,0.000109348,-72.0515,,0.384332,-0.203042,,-0.00135119,0.00110539,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000145906,-71.8435,,0.497301,-0.245839,,-0.00160436,0.00138206,fluid
59,-0.032818,-0.0718613,,999.968,-4.07822e-05,-62.0134,,0.611516,-0.227436,,-0.00146026,0.00107863,fluid
60,-0.0112429,-0.0781963,,999.989,-4.72151e-05,-21.2281,,0.693269,-0.154927,,-0.00183184,0.000851434,fluid
61,0.0112429,-0.0781963,,999.999,-0.000239165,-1.70443,,0.692505,-0.0441104,,-0.00186808,0.000375359,fluid
62,0.032818,-0.0718613,,999.995,-0.000164416,-10.1537,,0.610516,0.0590297,,-0.00160572,1.33527e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000155816,-15.691,,0.433655,0.110567,,-0.00122911,-0.000241328,fluid
64,0.0664594,-0.0427109,,999.983,-8.26719e-05,-33.7674,,0.221413,0.0871296,,-0.000513335,-0.000158936,fluid
65,0.0758004,-0.022257,,999.972,5.76011e-05,-55.8934,,0.0609499,0.0378317,,-4.80312e-05,-5.25503e-05,fluid
66,0.0946112,0,,999.975,5.64651e-05,-49.8767,,0.00268015,-4.16721e-15,,0.00015131,-8.68468e-13,fluid
67,0.0907788,0.0266551,,999.974,3.41802e-05,-51.0385,,0.125771,-0.0332708,,-0.0001843,7.43372e-05,fluid
68,0.079592,0.0511507,,999.971,0.000135768,-57.3227,,0.342717,-0.0413014,,-0.00078357,-5.34572e-06,fluid
69,0.0619572,0.0715024,,999.963,0.000275357,-71.9559,,0.5327,-0.0125857,,-0.00115237,-0.000215258,fluid
70,0.0393029,0.0860614,,999.951,0.000410847,-96.9228,,0.631211,0.0370045,,-0.00113183,-0.000348256,fluid
71,0.0134646,0.0936482,,999.951,0.000263165,-96.8537,,0.65918,0.0863541,,-0.00108888,-0.000644955,fluid
72,-0.0134646,0.0936482,,999.951,-5.03379e-05,-95.4774,,0.628656,0.129761,,-0.000990691,-0.000702653,fluid
73,-0.0393029,0.0860614,,999.977,0.000459427,-45.7718,,0.570473,0.142576,,-0.000547353,-0.000624172,fluid
74,-0.0619572,0.0715024,,1000.01,-6.72649e-05,22.8823,,0.505803,0.136668,,-0.000615372,-0.000603,fluid
75,-0.079592,0.0511507,,1000.04,-0.000245005,76.3941,,0.455712,0.105282,,-0.00108322,-0.000386082,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00020403,108.806,,0.405732,0.0613619,,-0.00208831,-1.41406e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000761199,122.098,,0.384348,-3.9658e-15,,-0.00312063,-6.52607e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00020403,108.806,,0.405732,-0.0613619,,-0.00208831,1.41406e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000245005,76.3941,,0.455712,-0.105282,,-0.00108322,0.000386082,fluid
80,-0.0619572,-0.0715024,,1000.01,-6.72647e-05,22.8823,,0.505803,-0.136668,,-0.000615372,0.000603,fluid
81,-0.0393029,-0.0860614,,999.977,0.000459427,-45.7718,,0.570473,-0.142576,,-0.000547353,0.000624172,fluid
82,-0.0134646,-0.0936482,,999.951,-5.03378e-05,-95.4774,,0.628656,-0.129761,,-0.000990691,0.000702653,fluid
83,0.0134646,-0.0936482,,999.951,0.000263165,-96.8537,,0.65918,-0.0863541,,-0.00108888,0.000644955,fluid
84,0.0393029,-0.0860614,,999.951,0.000410847,-96.9228,,0.631211,-0.0370045,,-0.00113183,0.000348256,fluid
85,0.0619572,-0.0715024,,999.963,0.000275357,-71.9559,,0.5327,0.0125857,,-0.00115237,0.000215258,fluid
86,0.079592,-0.0511507,,999.971,0.000135768,-57.3227,,0.342717,0.0413014,,-0.00078357,5.34572e-06,fluid
87,0.0907788,-0.0266551,,999.974,3.41802e-05,-51.0385,,0.125771,0.0332708,,-0.0001843,-7.43372e-05,fluid
88,0.111013,0,,999.982,8.43202e-05,-34.3991,,0.0272895,-2.71765e-16,,0.00015091,-5.07412e-13,fluid
89,0.106516,0.0312758,,999.971,2.12384e-05,-57.0544,,0.176593,-0.0361754,,-0.000362449,0.000100602,fluid
90,0.0933897,0.0600179,,999.961,0.000134235,-75.5686,,0.406751,-0.0459164,,-0.000863374,0.000125541,fluid
91,0.0726977,0.0838977,,999.961,1.94932e-06,-76.9753,,0.565608,-0.0199141,,-0.00102276,-0.000220557,fluid
92,0.0461163,0.100981,,999.969,-0.000262898,-61.217,,0.627561,0.0197103,,-0.000988518,-0.000251117,fluid
93,0.0157987,0.109883,,999.97,0.000439141,-58.7893,,0.625668,0.0530262,,-0.000390288,-0.000355639,fluid
94,-0.0157987,0.109883,,999.976,1.77451e-05,-46.2602,,0.580974,0.0854253,,-0.000191292,-0.000381956,fluid
95,-0.0461163,0.100981,,999.995,-0.000151307,-9.58712,,0.533502,0.0942877,,-0.00025236,-0.00033885,fluid
96,-0.0726977,0.0838977,,1000.01,0.000161299,20.2267,,0.479157,0.0985331,,-9.53147e-05,-0.0002204,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000396014,53.7781,,0.441176,0.0770719,,-0.000791543,-0.00053142,fluid
