h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.8,2011.31,0.0141421,660

t,19.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.6,2.69128,1185.19,,0,0,,-35.7694,-2.01268e-09,boundary
1,0.0479746,0.0140866,,999.571,0.901154,-840.208,,0,0,,19.0572,34.1376,boundary
2,0.0420627,0.027032,,998.897,-0.0525559,-2156.9,,0,0,,45.5445,53.9518,boundary
3,0.032743,0.0377875,,998.615,-0.187406,-2705.99,,0,0,,45.4838,69.6405,boundary
4,0.0207708,0.0454816,,998.427,-0.273667,-3071.93,,0,0,,38.8151,86.2632,boundary
5,0.00711574,0.0494911,,998.776,0.264676,-2393.49,,0,0,,16.8243,73.2924,boundary
6,-0.00711574,0.0494911,,998.937,0.264362,-2079.45,,0,0,,-5.2966,66.7746,boundary
7,-0.0207708,0.0454816,,999.028,0.344299,-1900.76,,0,0,,-24.056,57.1493,boundary
8,-0.032743,0.0377875,,999.004,0.30275,-1948.83,,0,0,,-41.021,48.2827,boundary
9,-0.0420627,0.027032,,999.022,0.293004,-1913.95,,0,0,,-52.1979,34.1459,boundary
10,-0.0479746,0.0140866,,999.03,0.236302,-1897.94,,0,0,,-59.675,18.224,boundary
11,-0.05,6.12323e-18,,999.087,0.292329,-1787.22,,0,0,,-58.9914,3.84716e-10,boundary
12,-0.0479746,-0.0140866,,999.03,0.236302,-1897.94,,0,0,,-59.675,-18.224,boundary
13,-0.0420627,-0.027032,,999.022,0.293004,-1913.95,,0,0,,-52.1979,-34.1459,boundary
14,-0.032743,-0.0377875,,999.004,0.30275,-1948.83,,0,0,,-41.021,-48.2827,boundary
15,-0.0207708,-0.0454816,,999.028,0.344299,-1900.76,,0,0,,-24.056,-57.1493,boundary
16,-0.00711574,-0.0494911,,998.937,0.264362,-2079.45,,0,0,,-5.2966,-66.7746,boundary
17,0.00711574,-0.0494911,,998.776,0.264676,-2393.49,,0,0,,16.8243,-73.2924,boundary
18,0.0207708,-0.0454816,,998.427,-0.273667,-3071.93,,0,0,,38.8151,-86.2632,boundary
