h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.754,0.0141421,660

t,7.14001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000458469,-169.734,,0,0,,5.73831,3.81681e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000254273,-256.848,,0,0,,7.88152,4.01518,boundary
2,0.0420627,0.027032,,999.838,0.000337386,-317.886,,0,0,,7.65409,7.66887,boundary
3,0.032743,0.0377875,,999.75,0.00148336,-489.661,,0,0,,7.61915,13.7124,boundary
4,0.0207708,0.0454816,,999.629,0.00228766,-726.388,,0,0,,5.626,21.179,boundary
5,0.00711574,0.0494911,,999.446,0.0039089,-1085.32,,0,0,,3.86769,31.3019,boundary
6,-0.00711574,0.0494911,,999.447,0.0041272,-1082.46,,0,0,,1.05021,30.9402,boundary
7,-0.0207708,0.0454816,,999.628,0.00335641,-729.838,,0,0,,0.28108,21.5918,boundary
8,-0.032743,0.0377875,,999.826,0.00176749,-340.654,,0,0,,3.40847,13.5226,boundary
9,-0.0420627,0.027032,,1000.15,-0.00165223,303.249,,0,0,,15.2025,2.99791,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00351193,720.385,,0,0,,23.8299,-1.01143,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00412909,864.307,,0,0,,27.2007,-2.82191e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00351193,720.385,,0,0,,23.8299,1.01143,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00165223,303.249,,0,0,,15.2025,-2.99791,boundary
14,-0.032743,-0.0377875,,999.826,0.00176749,-340.654,,0,0,,3.40847,-13.5226,boundary
15,-0.0207708,-0.0454816,,999.628,0.00335641,-729.838,,0,0,,0.28108,-21.5918,boundary
16,-0.00711574,-0.0494911,,999.447,0.0041272,-1082.46,,0,0,,1.05021,-30.9402,boundary
17,0.00711574,-0.0494911,,999.446,0.0039089,-1085.32,,0,0,,3.86769,-31.3019,boundary
18,0.0207708,-0.0454816,,999.629,0.00228766,-726.388,,0,0,,5.626,-21.179,boundary
19,0.032743,-0.0377875,,999.75,0.00148336,-489.661,,0,0,,7.61915,-13.7124,boundary
20,0.0420627,-0.027032,,999.838,0.000337385,-317.886,,0,0,,7.65409,-7.66887,boundary
21,0.0479746,-0.0140866,,999.869,0.000254273,-256.848,,0,0,,7.88152,-4.01518,boundary
22,0.0641421,0,,999.982,0.000106237,-35.3173,,-0.00457783,-6.11593e-15,,9.83787e-05,4.30454e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000141614,-52.286,,0.010279,0.000536317,,8.58251e-05,-0.00022356,fluid
24,0.0539598,0.0346779,,999.96,0.000290877,-78.9616,,0.0729937,-0.0475933,,-0.000127202,-6.17674e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000385082,-94.6269,,0.217974,-0.113272,,-0.000798484,0.000283177,fluid
26,0.0266456,0.0583457,,999.952,0.000351254,-94.1865,,0.426763,-0.124114,,-0.00191184,0.00044775,fluid
27,0.00912838,0.0634893,,999.961,0.000236301,-76.6607,,0.627084,-0.0368597,,-0.00311618,9.24709e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.23364e-05,-33.8048,,0.719027,0.131816,,-0.00371337,-0.000737914,fluid
29,-0.0266456,0.0583457,,999.999,-2.91668e-05,-1.63274,,0.686551,0.309207,,-0.00362911,-0.00164492,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000180415,23.4061,,0.525869,0.407735,,-0.00271323,-0.00212201,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000381021,48.5764,,0.318772,0.378614,,-0.00169411,-0.002018,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00035194,61.5215,,0.148343,0.225813,,-0.000818849,-0.00120961,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000299664,64.0214,,0.0834507,4.6553e-14,,-0.000465531,-4.32291e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00035194,61.5215,,0.148343,-0.225813,,-0.000818849,0.00120961,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000381021,48.5764,,0.318772,-0.378614,,-0.00169411,0.002018,fluid
