h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,1.32009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,-0.000555584,-39.0181,,0.522892,0.0912477,0.530794,,-0.0105888,0.00752063,-4.14812,fluid
27,0.00912838,0.0634893,,999.996,0.000545995,-6.8674,,0.548099,0.0895756,0.55537,,-0.0110846,0.00831995,-3.42288,fluid
28,-0.00912838,0.0634893,,1000.01,0.000183325,22.5508,,0.560813,0.0925473,0.568398,,-0.00773746,0.00169746,-2.73336,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000694263,45.5901,,0.555746,0.0922284,0.563347,,-0.000569733,-0.00424027,-2.0054,fluid
30,-0.0420042,0.0484754,,1000.03,0.000379904,49.864,,0.539207,0.0718408,0.543971,,0.000106525,-0.00331084,-1.47058,fluid
31,-0.0539598,0.0346779,,1000.03,0.000376382,53.6369,,0.532637,0.0480472,0.5348,,-0.00289767,-0.000129396,-0.97394,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000240939,59.1605,,0.526787,0.0264781,0.527452,,-0.00591992,-0.00015007,-0.480799,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000203816,61.0083,,0.523153,-1.06952e-13,0.523153,,-0.0061727,1.40918e-12,1.46969e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000240939,59.1605,,0.526787,-0.0264781,0.527452,,-0.00591992,0.00015007,0.480799,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000376382,53.6369,,0.532637,-0.0480472,0.5348,,-0.00289767,0.000129396,0.97394,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000379904,49.864,,0.539207,-0.0718408,0.543971,,0.000106525,0.00331084,1.47058,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000694263,45.5901,,0.555746,-0.0922284,0.563347,,-0.000569733,0.00424027,2.0054,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000183325,22.5508,,0.560813,-0.0925473,0.568398,,-0.00773746,-0.00169746,2.73336,fluid
39,0.00912838,-0.0634893,,999.996,0.000545995,-6.8674,,0.548099,-0.0895756,0.55537,,-0.0110846,-0.00831995,3.42288,fluid
40,0.0266456,-0.0583457,,999.98,-0.000555584,-39.0181,,0.522892,-0.0912477,0.530794,,-0.0105888,-0.00752063,4.14812,fluid
41,0.0420042,-0.0484754,,999.973,-0.000162879,-53.5636,,0.473144,-0.0942499,0.48244,,-0.0080613,-0.00307759,5.20447,fluid
42,0.0539598,-0.0346779,,999.966,0.000470035,-65.9469,,0.405316,-0.0827052,0.413668,,-0.00693926,0.000623642,5.84134,fluid
43,0.0615439,-0.0180709,,999.953,0.000485833,-92.4003,,0.324554,-0.054705,0.329133,,-0.00775172,0.000522095,4.4677,fluid
44,0.0790004,0,,999.953,0.00120087,-91.4598,,0.149175,1.76261e-14,0.149175,,-0.00647136,-2.37334e-12,-1.81687e-12,fluid
45,0.0758004,0.022257,,999.968,0.00115961,-63.313,,0.245681,-0.0240285,0.246853,,-0.00576549,0.000516074,-4.53886,fluid
46,0.0664594,0.0427109,,999.979,0.000752388,-41.686,,0.395712,0.00504342,0.395744,,-0.00733918,0.000328968,-5.67878,fluid
47,0.0517343,0.0597046,,999.986,0.00209733,-27.476,,0.49044,0.0329469,0.491545,,-0.00769555,-0.000638977,-4.50416,fluid
48,0.032818,0.0718613,,999.99,0.000706843,-19.8014,,0.534236,0.05192,0.536753,,-0.00848211,0.00317603,-3.0754,fluid
49,0.0112429,0.0781963,,999.998,0.000767311,-3.4499,,0.55031,0.0660646,0.554261,,-0.00931444,0.010296,-2.04533,fluid
50,-0.0112429,0.0781963,,1000.01,0.00242327,11.561,,0.545922,0.0859077,0.55264,,-0.00885391,0.00641837,-1.33879,fluid
51,-0.032818,0.0718613,,1000.02,-0.00026648,39.2541,,0.511488,0.0928876,0.519854,,0.00106607,-0.0028752,-0.888762,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000483497,69.9303,,0.48165,0.0827332,0.488704,,0.00103342,-0.00300916,-0.55645,fluid
53,-0.0664594,0.0427109,,1000.05,5.70312e-05,99.6959,,0.457364,0.0636065,0.461765,,-0.0023726,0.000436312,-0.345997,fluid
54,-0.0758004,0.022257,,1000.06,-0.000441712,118.496,,0.435829,0.0353116,0.437257,,-0.0048109,0.000524099,-0.180745,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000417118,121.571,,0.428317,-4.1109e-14,0.428317,,-0.00452769,2.30977e-12,2.12431e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000441712,118.496,,0.435829,-0.0353116,0.437257,,-0.0048109,-0.000524099,0.180745,fluid
57,-0.0664594,-0.0427109,,1000.05,5.70311e-05,99.6959,,0.457364,-0.0636065,0.461765,,-0.0023726,-0.000436312,0.345997,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000483497,69.9303,,0.48165,-0.0827332,0.488704,,0.00103342,0.00300916,0.55645,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00026648,39.2541,,0.511488,-0.0928876,0.519854,,0.00106607,0.0028752,0.888762,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00242327,11.561,,0.545922,-0.0859077,0.55264,,-0.00885391,-0.00641837,1.33879,fluid
61,0.0112429,-0.0781963,,999.998,0.000767311,-3.4499,,0.55031,-0.0660646,0.554261,,-0.00931444,-0.010296,2.04533,fluid
62,0.032818,-0.0718613,,999.99,0.000706843,-19.8014,,0.534236,-0.05192,0.536753,,-0.00848211,-0.00317603,3.0754,fluid
63,0.0517343,-0.0597046,,999.986,0.00209733,-27.476,,0.49044,-0.0329469,0.491545,,-0.00769555,0.000638977,4.50416,fluid
64,0.0664594,-0.0427109,,999.979,0.000752388,-41.686,,0.395712,-0.00504342,0.395744,,-0.00733918,-0.000328968,5.67878,fluid
65,0.0758004,-0.022257,,999.968,0.00115961,-63.313,,0.245681,0.0240285,0.246853,,-0.00576549,-0.000516074,4.53886,fluid
66,0.0946112,0,,1000.02,0.00284836,40.2632,,0.129898,1.39054e-14,0.129898,,-0.00522321,-1.22172e-12,-1.71376e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00306862,22.9542,,0.256713,-0.0398578,0.259789,,-0.00556026,2.28196e-05,-4.30213,fluid
68,0.079592,0.0511507,,1000,-0.00225917,5.51677,,0.431725,-0.0142574,0.43196,,-0.00743916,0.00021274,-4.92552,fluid
69,0.0619572,0.0715024,,1000.01,-0.00699311,11.0648,,0.521278,0.016514,0.52154,,-0.0079527,-0.00422085,-3.37547,fluid
70,0.0393029,0.0860614,,1000.02,0.00110669,30.9231,,0.54809,0.0437649,0.549834,,-0.0070761,-0.00262287,-1.81119,fluid
71,0.0134646,0.0936482,,1000.01,-0.000787833,21.8448,,0.541958,0.0557258,0.544816,,-0.00969507,0.0091571,-0.845062,fluid
72,-0.0134646,0.0936482,,1000,-6.37901e-05,0.922503,,0.515807,0.0642195,0.51979,,-0.011129,0.0115875,-0.371692,fluid
73,-0.0393029,0.0860614,,999.993,0.000972514,-13.125,,0.48869,0.0613945,0.492532,,-0.000943531,-0.000791097,-0.146061,fluid
74,-0.0619572,0.0715024,,999.992,-0.000198504,-16.1452,,0.464639,0.054362,0.467808,,0.00210489,-0.00198596,-0.0471087,fluid
75,-0.079592,0.0511507,,999.987,-0.000572588,-25.2792,,0.445002,0.037779,0.446603,,-0.00240907,-0.000317561,-0.0448804,fluid
76,-0.0907788,0.0266551,,999.985,0.000734083,-28.7341,,0.430024,0.0210957,0.430541,,-0.00407779,0.00118381,-0.0309611,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000303773,-34.5752,,0.428127,-2.0036e-14,0.428127,,-0.00281675,2.52388e-12,-3.68945e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000734083,-28.7341,,0.430024,-0.0210957,0.430541,,-0.00407779,-0.00118381,0.0309611,fluid
79,-0.079592,-0.0511507,,999.987,-0.000572588,-25.2792,,0.445002,-0.037779,0.446603,,-0.00240907,0.000317561,0.0448804,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000198504,-16.1452,,0.464639,-0.054362,0.467808,,0.00210489,0.00198596,0.0471087,fluid
81,-0.0393029,-0.0860614,,999.993,0.000972514,-13.125,,0.48869,-0.0613945,0.492532,,-0.000943531,0.000791097,0.146061,fluid
82,-0.0134646,-0.0936482,,1000,-6.37901e-05,0.922503,,0.515807,-0.0642195,0.51979,,-0.011129,-0.0115875,0.371692,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000787833,21.8448,,0.541958,-0.0557258,0.544816,,-0.00969507,-0.0091571,0.845062,fluid
84,0.0393029,-0.0860614,,1000.02,0.00110669,30.9231,,0.54809,-0.0437649,0.549834,,-0.0070761,0.00262287,1.81119,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00699311,11.0648,,0.521278,-0.016514,0.52154,,-0.0079527,0.00422085,3.37547,fluid
86,0.079592,-0.0511507,,1000,-0.00225917,5.51677,,0.431725,0.0142574,0.43196,,-0.00743916,-0.00021274,4.92552,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00306862,22.9542,,0.256713,0.0398578,0.259789,,-0.00556026,-2.28196e-05,4.30213,fluid
88,0.111013,0,,999.987,-0.00208923,-25.9865,,0.203602,1.52203e-14,0.203602,,-0.00762615,-5.63471e-13,-1.47415e-12,fluid
89,0.106516,0.0312758,,999.975,0.000591232,-48.2944,,0.321657,-0.00847354,0.321769,,-0.00658369,0.00100312,-3.92181,fluid
90,0.0933897,0.0600179,,999.981,0.00396561,-37.2677,,0.473987,0.0103271,0.4741,,-0.00668813,0.0028694,-4.07958,fluid
91,0.0726977,0.0838977,,999.993,0.00124214,-13.6179,,0.542072,0.0329513,0.543072,,-0.00343533,0.000284244,-2.3612,fluid
92,0.0461163,0.100981,,999.996,-0.000532054,-7.38686,,0.554434,0.0470133,0.556424,,-0.00519439,-0.00725786,-0.898193,fluid
93,0.0157987,0.109883,,1000,0.000326633,0.944837,,0.530531,0.0490453,0.532793,,-0.00972445,0.0047232,-0.209541,fluid
94,-0.0157987,0.109883,,1000.01,-0.000153615,18.4751,,0.50726,0.0473362,0.509464,,-0.0107496,0.0136239,-0.0051452,fluid
95,-0.0461163,0.100981,,1000.02,-0.000713374,35.7601,,0.49102,0.0388946,0.492558,,-0.00414422,0.000813789,0.0415814,fluid
96,-0.0726977,0.0838977,,1000.02,0.000850762,44.7845,,0.478683,0.0322066,0.479765,,0.00187134,-0.00137451,0.044361,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000505615,53.0205,,0.473475,0.0214775,0.473962,,-0.000986331,0.000887781,0.00556123,fluid
98,-0.106516,0.0312758,,1000.03,0.000593443,57.0486,,0.465509,0.0120396,0.465665,,-0.00409638,0.00190425,-0.00653075,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000719895,61.5337,,0.467173,-2.17529e-14,0.467173,,-0.00193893,1.80487e-12,-9.89153e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000593443,57.0486,,0.465509,-0.0120396,0.465665,,-0.00409638,-0.00190425,0.00653075,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000505615,53.0205,,0.473475,-0.0214775,0.473962,,-0.000986331,-0.000887781,-0.00556123,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000850762,44.7845,,0.478683,-0.0322066,0.479765,,0.00187134,0.00137451,-0.044361,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000713374,35.7601,,0.49102,-0.0388946,0.492558,,-0.00414422,-0.000813789,-0.0415814,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000153615,18.4751,,0.50726,-0.0473362,0.509464,,-0.0107496,-0.0136239,0.0051452,fluid
105,0.0157987,-0.109883,,1000,0.000326633,0.944837,,0.530531,-0.0490453,0.532793,,-0.00972445,-0.0047232,0.209541,fluid
106,0.0461163,-0.100981,,999.996,-0.000532054,-7.38686,,0.554434,-0.0470133,0.556424,,-0.00519439,0.00725786,0.898193,fluid
107,0.0726977,-0.0838977,,999.993,0.00124214,-13.6179,,0.542072,-0.0329513,0.543072,,-0.00343533,-0.000284244,2.3612,fluid
108,0.0933897,-0.0600179,,999.981,0.00396561,-37.2677,,0.473987,-0.0103271,0.4741,,-0.00668813,-0.0028694,4.07958,fluid
109,0.106516,-0.0312758,,999.975,0.000591232,-48.2944,,0.321657,0.00847354,0.321769,,-0.00658369,-0.00100312,3.92181,fluid
110,0.128244,0,,999.99,-0.00230476,-19.2656,,0.2109,4.27622e-15,0.2109,,-0.00829263,-2.59632e-13,-1.17108e-12,fluid
111,0.12305,0.0361306,,999.982,0.00253613,-34.4506,,0.33614,-0.0170365,0.336571,,-0.00597463,0.00142141,-3.51236,fluid
112,0.107886,0.0693342,,999.991,-0.000582295,-17.1244,,0.490771,-0.000483612,0.490771,,-0.0084999,-0.00030943,-3.30182,fluid
113,0.0839822,0.0969206,,1000,0.00250353,-0.240105,,0.547984,0.0261602,0.548608,,-0.00226983,0.00494087,-1.58585,fluid
114,0.0532746,0.116655,,999.998,-0.00102012,-3.53893,,0.548645,0.0401244,0.55011,,0.0048203,-0.0110704,-0.365991,fluid
115,0.0182511,0.126939,,1000,-0.00067895,6.51494,,0.528018,0.037847,0.529372,,-0.0049534,-0.00175027,0.0434958,fluid
116,-0.0182511,0.126939,,1000.01,0.000971015,17.3466,,0.510253,0.0399063,0.511811,,-0.00929601,0.0137201,0.0539712,fluid
117,-0.0532746,0.116655,,1000.01,-0.00140409,29.063,,0.497788,0.0371997,0.499176,,-0.00413144,0.00272995,0.0265541,fluid
118,-0.0839822,0.0969206,,1000.02,0.000894816,34.7601,,0.485898,0.0344009,0.487114,,0.00156477,-0.000290594,0.0241678,fluid
119,-0.107886,0.0693342,,1000.02,-0.000442261,45.2731,,0.478903,0.0246907,0.479539,,-0.000264714,0.00120983,-0.00199394,fluid
120,-0.12305,0.0361306,,1000.02,0.000185112,47.0825,,0.469146,0.014037,0.469356,,-0.00347263,0.00223297,-0.00799128,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000749965,52.2001,,0.469485,-1.20774e-14,0.469485,,-0.00104104,3.66296e-13,-5.75954e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000185111,47.0825,,0.469146,-0.014037,0.469356,,-0.00347263,-0.00223297,0.00799128,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000442261,45.2731,,0.478903,-0.0246907,0.479539,,-0.000264714,-0.00120983,0.00199394,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000894816,34.7601,,0.485898,-0.0344009,0.487114,,0.00156477,0.000290594,-0.0241678,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00140409,29.063,,0.497788,-0.0371997,0.499176,,-0.00413144,-0.00272995,-0.0265541,fluid
126,-0.0182511,-0.126939,,1000.01,0.000971015,17.3466,,0.510253,-0.0399063,0.511811,,-0.00929601,-0.0137201,-0.0539712,fluid
127,0.0182511,-0.126939,,1000,-0.00067895,6.51494,,0.528018,-0.037847,0.529372,,-0.0049534,0.00175027,-0.0434958,fluid
128,0.0532746,-0.116655,,999.998,-0.00102012,-3.53893,,0.548645,-0.0401244,0.55011,,0.0048203,0.0110704,0.365991,fluid
129,0.0839822,-0.0969206,,1000,0.00250352,-0.240105,,0.547984,-0.0261602,0.548608,,-0.00226983,-0.00494087,1.58585,fluid
130,0.107886,-0.0693342,,999.991,-0.000582295,-17.1244,,0.490771,0.000483612,0.490771,,-0.0084999,0.00030943,3.30182,fluid
131,0.12305,-0.0361306,,999.982,0.00253613,-34.4506,,0.33614,0.0170365,0.336571,,-0.00597463,-0.00142141,3.51236,fluid
132,0.146349,0,,999.999,0.00037539,-2.84947,,0.225472,-4.70517e-15,0.225472,,-0.00818875,-1.21075e-13,-8.36301e-13,fluid
133,0.140421,0.0412313,,999.991,0.000774325,-17.6345,,0.35626,-0.0210016,0.356879,,-0.00699978,0.00242409,-3.11315,fluid
134,0.123117,0.0791222,,999.997,-0.00447746,-5.48894,,0.508211,-0.00117276,0.508213,,-0.011332,0.000388042,-2.63331,fluid
135,0.0958382,0.110603,,1000,0.00071701,5.15046,,0.55043,0.0204952,0.550811,,-0.00491888,0.0119853,-1.0311,fluid
136,0.0607955,0.133124,,1000,0.000459461,2.99412,,0.53995,0.0353886,0.541108,,0.00598527,-0.00716655,-0.108568,fluid
137,0.0208276,0.144859,,1000.01,-0.00121125,12.6227,,0.524244,0.0303542,0.525122,,-0.000869919,-0.00807155,0.106507,fluid
138,-0.0208276,0.144859,,1000.01,0.000874191,14.716,,0.510039,0.0340254,0.511173,,-0.00826564,0.0130923,0.0306781,fluid
139,-0.0607955,0.133124,,1000.01,-0.000745284,20.98,,0.499902,0.0341328,0.501066,,-0.00471521,0.00448915,-0.00495558,fluid
140,-0.0958382,0.110603,,1000.01,0.000495832,21.9715,,0.487919,0.0313364,0.488924,,0.00130022,0.000382649,0.0115012,fluid
141,-0.123117,0.0791222,,1000.01,-0.000445155,28.5676,,0.481306,0.0224696,0.48183,,0.000138824,0.0013963,-0.000382097,fluid
142,-0.140421,0.0412313,,1000.01,0.000122219,28.1176,,0.472415,0.0125387,0.472581,,-0.00298059,0.00170335,-0.00510974,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000346909,31.5397,,0.472413,-9.82521e-15,0.472413,,-0.000338377,-8.49477e-13,-1.28604e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000122218,28.1176,,0.472415,-0.0125387,0.472581,,-0.00298059,-0.00170335,0.00510974,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000445156,28.5676,,0.481306,-0.0224696,0.48183,,0.000138824,-0.0013963,0.000382097,fluid
146,-0.0958382,-0.110603,,1000.01,0.000495832,21.9715,,0.487919,-0.0313364,0.488924,,0.00130022,-0.000382649,-0.0115012,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000745284,20.98,,0.499902,-0.0341328,0.501066,,-0.00471521,-0.00448915,0.00495558,fluid
148,-0.0208276,-0.144859,,1000.01,0.000874191,14.716,,0.510039,-0.0340254,0.511173,,-0.00826564,-0.0130923,-0.0306781,fluid
149,0.0208276,-0.144859,,1000.01,-0.00121125,12.6227,,0.524244,-0.0303542,0.525122,,-0.000869919,0.00807155,-0.106507,fluid
150,0.0607955,-0.133124,,1000,0.000459461,2.99412,,0.53995,-0.0353886,0.541108,,0.00598527,0.00716655,0.108568,fluid
151,0.0958382,-0.110603,,1000,0.00071701,5.15046,,0.55043,-0.0204952,0.550811,,-0.00491888,-0.0119853,1.0311,fluid
152,0.123117,-0.0791222,,999.997,-0.00447746,-5.48894,,0.508211,0.00117276,0.508213,,-0.011332,-0.000388042,2.63331,fluid
153,0.140421,-0.0412313,,999.991,0.000774325,-17.6345,,0.35626,0.0210016,0.356879,,-0.00699978,-0.00242409,3.11315,fluid
154,0.16537,0,,999.996,0.00204215,-7.93774,,0.245532,-6.80078e-15,0.245532,,-0.0107891,-6.43454e-14,-5.15562e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00206629,-18.004,,0.37728,-0.0215919,0.377897,,-0.00762926,0.00556405,-2.73762,fluid
156,0.139118,0.0894059,,999.998,0.00125937,-4.45944,,0.521351,0.000972893,0.521352,,-0.0107048,0.00112149,-2.07894,fluid
157,0.108295,0.124979,,1000,-0.000311426,1.95376,,0.548842,0.016089,0.549078,,-0.00483511,0.0147683,-0.642659,fluid
158,0.0686973,0.150426,,1000,0.000730318,2.93377,,0.533246,0.0305259,0.534119,,0.00183075,0.000436023,-0.00858392,fluid
159,0.0235346,0.163687,,1000.01,-0.000254659,12.623,,0.522041,0.0259424,0.522685,,0.00267573,-0.0118499,0.0974836,fluid
160,-0.0235346,0.163687,,1000.01,0.000263587,14.927,,0.509887,0.0289771,0.510709,,-0.00736733,0.0108696,0.00634819,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142855,22.5363,,0.500951,0.0298726,0.501841,,-0.00457163,0.00597096,-0.0186246,fluid
162,-0.108295,0.124979,,1000.01,0.000262547,24.6489,,0.489808,0.0261953,0.490508,,0.000370782,0.000338667,0.00882711,fluid
163,-0.139118,0.0894059,,1000.02,-0.000190788,30.7602,,0.484196,0.0183461,0.484543,,0.000273433,0.00148271,0.00269822,fluid
164,-0.158672,0.0465902,,1000.02,-6.01191e-05,31.359,,0.47713,0.00991212,0.477233,,-0.0023276,0.00118977,-0.00326863,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.95768e-05,34.357,,0.476976,-1.37554e-14,0.476976,,-0.000104749,-1.30938e-12,1.92334e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-6.01191e-05,31.359,,0.47713,-0.00991212,0.477233,,-0.0023276,-0.00118977,0.00326863,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000190788,30.7602,,0.484196,-0.0183461,0.484543,,0.000273433,-0.00148271,-0.00269822,fluid
168,-0.108295,-0.124979,,1000.01,0.000262547,24.6489,,0.489808,-0.0261953,0.490508,,0.000370782,-0.000338667,-0.00882711,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142855,22.5363,,0.500951,-0.0298726,0.501841,,-0.00457163,-0.00597096,0.0186246,fluid
170,-0.0235346,-0.163687,,1000.01,0.000263586,14.927,,0.509887,-0.0289771,0.510709,,-0.00736733,-0.0108696,-0.00634819,fluid
171,0.0235346,-0.163687,,1000.01,-0.00025466,12.623,,0.522041,-0.0259424,0.522685,,0.00267573,0.0118499,-0.0974836,fluid
172,0.0686973,-0.150426,,1000,0.000730318,2.93377,,0.533246,-0.0305259,0.534119,,0.00183075,-0.000436023,0.00858392,fluid
173,0.108295,-0.124979,,1000,-0.000311426,1.95376,,0.548842,-0.016089,0.549078,,-0.00483511,-0.0147683,0.642659,fluid
174,0.139118,-0.0894059,,999.998,0.00125937,-4.45944,,0.521351,-0.000972893,0.521352,,-0.0107048,-0.00112149,2.07894,fluid
175,0.158672,-0.0465902,,999.991,-0.00206629,-18.004,,0.37728,0.0215919,0.377897,,-0.00762926,-0.00556405,2.73762,fluid
176,0.185355,0,,999.996,0.00087133,-7.73801,,0.264067,-3.54414e-15,0.264067,,-0.0164115,-9.03177e-14,-2.52299e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00263017,-13.9095,,0.394249,-0.0233539,0.39494,,-0.00730694,0.0095058,-2.39251,fluid
178,0.15593,0.10021,,999.998,0.0044372,-3.33297,,0.529426,0.001967,0.52943,,-0.0102408,-0.00208478,-1.63304,fluid
179,0.121382,0.140082,,1000,-0.000231892,2.61039,,0.545563,0.0114732,0.545684,,-0.00414713,0.0131643,-0.374152,fluid
180,0.0769992,0.168605,,1000,-0.000530767,4.41946,,0.528824,0.0252544,0.529426,,-0.00137917,0.00772124,0.018185,fluid
181,0.0263788,0.183468,,1000.01,0.000376792,12.6361,,0.520969,0.0230674,0.521479,,0.00464101,-0.0131881,0.0735549,fluid
182,-0.0263788,0.183468,,1000.01,-0.000208252,15.3338,,0.510579,0.0248501,0.511183,,-0.0046858,0.00848405,-0.0002125,fluid
183,-0.0769992,0.168605,,1000.01,-0.000167646,22.2055,,0.501886,0.0262072,0.50257,,-0.00381263,0.00734952,-0.0182582,fluid
184,-0.121382,0.140082,,1000.01,7.20985e-05,25.0325,,0.49186,0.0223531,0.492368,,0.000188063,0.000440979,0.00926505,fluid
185,-0.15593,0.10021,,1000.02,6.2147e-05,30.3564,,0.486871,0.0158586,0.487129,,0.000468092,0.00172402,0.00430949,fluid
186,-0.177847,0.0522205,,1000.02,-0.000238537,31.1863,,0.481012,0.00842788,0.481086,,-0.00171274,0.00079527,-0.00251158,fluid
187,-0.185355,2.26994e-17,,1000.02,6.3286e-05,33.59,,0.480582,-1.31971e-14,0.480582,,-7.44371e-05,-1.10962e-12,1.82392e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000238537,31.1863,,0.481012,-0.00842788,0.481086,,-0.00171274,-0.00079527,0.00251158,fluid
189,-0.15593,-0.10021,,1000.02,6.21469e-05,30.3564,,0.486871,-0.0158586,0.487129,,0.000468092,-0.00172402,-0.00430949,fluid
190,-0.121382,-0.140082,,1000.01,7.20984e-05,25.0325,,0.49186,-0.0223531,0.492368,,0.000188063,-0.000440979,-0.00926505,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000167646,22.2055,,0.501886,-0.0262072,0.50257,,-0.00381263,-0.00734952,0.0182582,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000208253,15.3338,,0.510579,-0.0248501,0.511183,,-0.0046858,-0.00848405,0.0002125,fluid
193,0.0263788,-0.183468,,1000.01,0.000376792,12.6361,,0.520969,-0.0230674,0.521479,,0.00464101,0.0131881,-0.0735549,fluid
194,0.0769992,-0.168605,,1000,-0.000530767,4.41946,,0.528824,-0.0252544,0.529426,,-0.00137917,-0.00772124,-0.018185,fluid
