h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.39,0.0141421,660

t,19.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.44,3.95379,2830.35,,0,0,,-87.7862,-2.57892e-09,boundary
1,0.0479746,0.0140866,,999.832,1.16812,-329.836,,0,0,,-0.40417,43.1875,boundary
2,0.0420627,0.027032,,998.838,-0.452544,-2271.69,,0,0,,43.6801,62.4524,boundary
3,0.032743,0.0377875,,998.511,-0.686692,-2909.24,,0,0,,46.8918,74.6892,boundary
4,0.0207708,0.0454816,,998.29,-0.861953,-3338.27,,0,0,,43.174,91.9059,boundary
5,0.00711574,0.0494911,,998.816,0.0532142,-2314.28,,0,0,,18.876,69.6801,boundary
6,-0.00711574,0.0494911,,998.985,0.11612,-1986.28,,0,0,,-3.85323,63.9665,boundary
7,-0.0207708,0.0454816,,999.112,0.308865,-1736.71,,0,0,,-21.4034,52.8525,boundary
8,-0.032743,0.0377875,,999.083,0.328308,-1795.18,,0,0,,-37.9682,44.5288,boundary
9,-0.0420627,0.027032,,999.089,0.245541,-1783.46,,0,0,,-48.8871,31.5383,boundary
10,-0.0479746,0.0140866,,999.081,0.173384,-1797.33,,0,0,,-56.4751,17.3071,boundary
11,-0.05,6.12323e-18,,999.159,0.27719,-1646.23,,0,0,,-54.3836,5.21405e-10,boundary
12,-0.0479746,-0.0140866,,999.081,0.173384,-1797.33,,0,0,,-56.4751,-17.3071,boundary
13,-0.0420627,-0.027032,,999.089,0.245541,-1783.46,,0,0,,-48.8871,-31.5383,boundary
14,-0.032743,-0.0377875,,999.083,0.328308,-1795.18,,0,0,,-37.9682,-44.5288,boundary
15,-0.0207708,-0.0454816,,999.112,0.308865,-1736.71,,0,0,,-21.4034,-52.8525,boundary
16,-0.00711574,-0.0494911,,998.985,0.11612,-1986.28,,0,0,,-3.85323,-63.9665,boundary
17,0.00711574,-0.0494911,,998.816,0.0532142,-2314.28,,0,0,,18.876,-69.6801,boundary
18,0.0207708,-0.0454816,,998.29,-0.861953,-3338.27,,0,0,,43.174,-91.9059,boundary
19,0.032743,-0.0377875,,998.511,-0.686692,-2909.24,,0,0,,46.8918,-74.6892,boundary
20,0.0420627,-0.027032,,998.838,-0.452544,-2271.69,,0,0,,43.6801,-62.4524,boundary
21,0.0479746,-0.0140866,,999.832,1.16812,-329.836,,0,0,,-0.40417,-43.1875,boundary
22,0.0641421,0,,1000.01,0.271693,15.24,,-0.258381,-3.60889e-11,,-0.305794,-1.25296e-11,fluid
23,0.0615439,0.0180709,,999.941,0.10445,-115.634,,-0.34228,0.598521,,-0.3504,0.58822,fluid
24,0.0539598,0.0346779,,999.909,0.0510776,-179.183,,-0.602999,0.875926,,-0.581132,0.865233,fluid
25,0.0420042,0.0484754,,999.907,0.0669021,-182.062,,-0.766997,0.732375,,-0.695648,0.673985,fluid
26,0.0266456,0.0583457,,999.861,0.0337041,-272.327,,-0.749525,0.467161,,-0.657741,0.428874,fluid
27,0.00912838,0.0634893,,999.84,6.63841e-05,-313.544,,-0.489522,0.191345,,-0.353981,0.15915,fluid
28,-0.00912838,0.0634893,,999.831,-0.0291033,-330.528,,-0.204326,0.0568721,,-0.0979973,0.0396428,fluid
29,-0.0266456,0.0583457,,999.848,-0.0046113,-298.785,,-0.0165578,0.0425544,,0.0107009,0.00635299,fluid
30,-0.0420042,0.0484754,,999.866,0.028779,-262.689,,0.0517726,0.0777368,,0.00900761,-0.0120238,fluid
31,-0.0539598,0.0346779,,999.865,0.030772,-264.233,,0.0547024,0.105411,,-0.00805008,-0.0312557,fluid
32,-0.0615439,0.0180709,,999.85,0.0348022,-294.208,,0.032939,0.08476,,-0.0151131,-0.0344002,fluid
33,-0.0641421,7.85515e-18,,999.844,0.0374918,-306.539,,0.024163,2.1077e-11,,-0.00926328,1.27765e-11,fluid
34,-0.0615439,-0.0180709,,999.85,0.0348022,-294.208,,0.032939,-0.08476,,-0.0151131,0.0344002,fluid
35,-0.0539598,-0.0346779,,999.865,0.030772,-264.233,,0.0547024,-0.105411,,-0.00805008,0.0312557,fluid
