h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19958.8,504.92,0.0141421,660

t,13.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0131836,-166.016,,0,0,,5.47024,4.78169e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00554942,-232.44,,0,0,,6.9826,3.18049,boundary
2,0.0420627,0.027032,,999.853,-0.0033014,-287.78,,0,0,,7.22476,5.88914,boundary
3,0.032743,0.0377875,,999.822,0.0242546,-348.702,,0,0,,6.25206,8.94341,boundary
4,0.0207708,0.0454816,,999.77,0.0491558,-450.155,,0,0,,4.48211,12.86,boundary
5,0.00711574,0.0494911,,999.69,0.108086,-608.257,,0,0,,3.19078,17.6795,boundary
6,-0.00711574,0.0494911,,999.724,0.103841,-541.069,,0,0,,1.25504,15.7271,boundary
7,-0.0207708,0.0454816,,999.818,0.0526086,-356.147,,0,0,,-0.144155,10.6517,boundary
8,-0.032743,0.0377875,,999.901,0.0104533,-193.482,,0,0,,-0.309518,6.65334,boundary
9,-0.0420627,0.027032,,1000,-0.104162,4.41776,,0,0,,2.20669,2.76512,boundary
10,-0.0479746,0.0140866,,1000.06,-0.164652,123.274,,0,0,,4.3008,1.21068,boundary
11,-0.05,6.12323e-18,,1000.12,-0.175367,243.326,,0,0,,7.53255,1.16512e-10,boundary
12,-0.0479746,-0.0140866,,1000.06,-0.164652,123.274,,0,0,,4.3008,-1.21068,boundary
13,-0.0420627,-0.027032,,1000,-0.104162,4.41776,,0,0,,2.20669,-2.76512,boundary
14,-0.032743,-0.0377875,,999.901,0.0104533,-193.482,,0,0,,-0.309518,-6.65334,boundary
15,-0.0207708,-0.0454816,,999.818,0.0526086,-356.147,,0,0,,-0.144155,-10.6517,boundary
16,-0.00711574,-0.0494911,,999.724,0.103841,-541.069,,0,0,,1.25504,-15.7271,boundary
17,0.00711574,-0.0494911,,999.69,0.108086,-608.257,,0,0,,3.19078,-17.6795,boundary
18,0.0207708,-0.0454816,,999.77,0.0491558,-450.155,,0,0,,4.48211,-12.86,boundary
19,0.032743,-0.0377875,,999.822,0.0242546,-348.702,,0,0,,6.25206,-8.94341,boundary
20,0.0420627,-0.027032,,999.853,-0.0033014,-287.78,,0,0,,7.22476,-5.88914,boundary
21,0.0479746,-0.0140866,,999.881,-0.00554942,-232.44,,0,0,,6.9826,-3.18049,boundary
22,0.0641421,0,,999.984,-0.0010871,-30.4991,,-6.11521e-05,-1.63872e-13,,0.00155844,2.16454e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000979327,-38.651,,0.0121485,-0.00748828,,-0.00137773,-0.000809634,fluid
24,0.0539598,0.0346779,,999.974,0.00415929,-50.733,,0.0575764,-0.0433868,,-0.0138575,0.00895566,fluid
25,0.0420042,0.0484754,,999.971,0.00611638,-57.3614,,0.14969,-0.0837922,,-0.0449589,0.0227649,fluid
26,0.0266456,0.0583457,,999.97,0.00558432,-59.0075,,0.273017,-0.0856769,,-0.0926116,0.0255089,fluid
27,0.00912838,0.0634893,,999.973,0.00366898,-52.2079,,0.379889,-0.0284925,,-0.144204,0.00665982,fluid
28,-0.00912838,0.0634893,,999.988,-0.000524286,-24.2021,,0.418391,0.0706943,,-0.171024,-0.0337328,fluid
29,-0.0266456,0.0583457,,999.995,-0.00507973,-9.84832,,0.387826,0.170785,,-0.171925,-0.0791676,fluid
30,-0.0420042,0.0484754,,999.995,-0.0105091,-9.46347,,0.291895,0.226395,,-0.134126,-0.103238,fluid
31,-0.0539598,0.0346779,,999.993,-0.0181594,-14.4013,,0.177088,0.21394,,-0.0813347,-0.0937557,fluid
32,-0.0615439,0.0180709,,999.996,-0.0213447,-7.52235,,0.0814937,0.127036,,-0.0375974,-0.0554751,fluid
