h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,414.994,0.0141421,660

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00260349,-156.96,,0,0,,5.2744,4.14724e-13,boundary
1,0.0479746,0.0140866,,999.877,0.00447181,-241.291,,0,0,,7.32921,3.68971,boundary
2,0.0420627,0.027032,,999.846,0.00494102,-301.653,,0,0,,7.33369,6.93025,boundary
3,0.032743,0.0377875,,999.779,0.0157267,-433.267,,0,0,,6.9719,11.8478,boundary
4,0.0207708,0.0454816,,999.681,0.0319784,-626.086,,0,0,,5.15711,18.125,boundary
5,0.00711574,0.0494911,,999.533,0.0550184,-915.344,,0,0,,3.68479,26.3853,boundary
6,-0.00711574,0.0494911,,999.548,0.0608836,-885.786,,0,0,,1.32553,25.3659,boundary
7,-0.0207708,0.0454816,,999.703,0.044916,-582.327,,0,0,,0.517042,17.3244,boundary
8,-0.032743,0.0377875,,999.864,0.02143,-267.416,,0,0,,2.64133,10.6422,boundary
9,-0.0420627,0.027032,,1000.11,-0.0294774,219.966,,0,0,,11.2841,2.58825,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0623365,535.105,,0,0,,17.7789,-0.391247,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0630665,674.335,,0,0,,21.2349,5.50094e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0623365,535.105,,0,0,,17.7789,0.391247,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0294774,219.966,,0,0,,11.2841,-2.58825,boundary
14,-0.032743,-0.0377875,,999.864,0.02143,-267.416,,0,0,,2.64133,-10.6422,boundary
15,-0.0207708,-0.0454816,,999.703,0.044916,-582.327,,0,0,,0.517042,-17.3244,boundary
16,-0.00711574,-0.0494911,,999.548,0.0608836,-885.786,,0,0,,1.32553,-25.3659,boundary
17,0.00711574,-0.0494911,,999.533,0.0550184,-915.344,,0,0,,3.68479,-26.3853,boundary
18,0.0207708,-0.0454816,,999.681,0.0319784,-626.086,,0,0,,5.15711,-18.125,boundary
19,0.032743,-0.0377875,,999.779,0.0157267,-433.267,,0,0,,6.9719,-11.8478,boundary
