h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20213.8,1485.83,0.0141421,660

t,16.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.436,-0.24244,-1104.31,,0,0,,36.2084,9.78012e-11,boundary
1,0.0479746,0.0140866,,999.369,-0.292602,-1235.77,,0,0,,37.369,15.1294,boundary
2,0.0420627,0.027032,,999.227,-0.514168,-1512.35,,0,0,,37.0878,31.543,boundary
3,0.032743,0.0377875,,999.053,-0.692095,-1852.63,,0,0,,33.2261,48.5863,boundary
4,0.0207708,0.0454816,,998.935,-0.812201,-2082.8,,0,0,,21.8422,61.917,boundary
5,0.00711574,0.0494911,,998.812,-0.906541,-2322.33,,0,0,,6.73357,72.5937,boundary
6,-0.00711574,0.0494911,,998.807,-0.73606,-2331.66,,0,0,,-10.8314,72.6821,boundary
7,-0.0207708,0.0454816,,998.876,-0.613701,-2197.92,,0,0,,-28.0072,64.0737,boundary
8,-0.032743,0.0377875,,998.935,-0.52742,-2083.57,,0,0,,-43.3391,51.2794,boundary
9,-0.0420627,0.027032,,998.966,-0.45605,-2022.05,,0,0,,-55.3422,35.9439,boundary
10,-0.0479746,0.0140866,,998.974,-0.497412,-2006.67,,0,0,,-62.9767,19.0257,boundary
11,-0.05,6.12323e-18,,999.006,-0.487588,-1944.25,,0,0,,-63.7704,-7.62495e-11,boundary
12,-0.0479746,-0.0140866,,998.974,-0.497412,-2006.67,,0,0,,-62.9767,-19.0257,boundary
13,-0.0420627,-0.027032,,998.966,-0.45605,-2022.05,,0,0,,-55.3422,-35.9439,boundary
14,-0.032743,-0.0377875,,998.935,-0.52742,-2083.57,,0,0,,-43.3391,-51.2794,boundary
15,-0.0207708,-0.0454816,,998.876,-0.613701,-2197.92,,0,0,,-28.0072,-64.0737,boundary
16,-0.00711574,-0.0494911,,998.807,-0.73606,-2331.66,,0,0,,-10.8314,-72.6821,boundary
17,0.00711574,-0.0494911,,998.812,-0.906541,-2322.33,,0,0,,6.73357,-72.5937,boundary
18,0.0207708,-0.0454816,,998.935,-0.812201,-2082.8,,0,0,,21.8422,-61.917,boundary
19,0.032743,-0.0377875,,999.053,-0.692095,-1852.63,,0,0,,33.2261,-48.5863,boundary
20,0.0420627,-0.027032,,999.227,-0.514168,-1512.35,,0,0,,37.0878,-31.543,boundary
21,0.0479746,-0.0140866,,999.369,-0.292602,-1235.77,,0,0,,37.369,-15.1294,boundary
22,0.0641421,0,,999.902,-0.0536989,-192.754,,-0.0507859,8.84848e-12,,-0.0471923,-5.08513e-12,fluid
23,0.0615439,0.0180709,,999.9,-0.0543741,-195.876,,-0.0952521,0.16399,,-0.0847638,0.141608,fluid
24,0.0539598,0.0346779,,999.893,-0.0595329,-209.815,,-0.21147,0.269974,,-0.176777,0.227157,fluid
25,0.0420042,0.0484754,,999.883,-0.0681312,-228.685,,-0.347187,0.285832,,-0.281616,0.238334,fluid
26,0.0266456,0.0583457,,999.873,-0.0754875,-249.84,,-0.442509,0.213451,,-0.329781,0.171363,fluid
27,0.00912838,0.0634893,,999.862,-0.0914881,-270.822,,-0.460341,0.0938961,,-0.303077,0.0830386,fluid
28,-0.00912838,0.0634893,,999.854,-0.093667,-286.195,,-0.40872,-0.0210089,,-0.199659,0.0205882,fluid
29,-0.0266456,0.0583457,,999.852,-0.0945026,-291.062,,-0.301577,-0.0910438,,-0.0677283,0.0163118,fluid
30,-0.0420042,0.0484754,,999.849,-0.0831218,-297.051,,-0.183932,-0.100366,,0.015568,0.0491335,fluid
31,-0.0539598,0.0346779,,999.84,-0.0775836,-313.562,,-0.0846108,-0.0564475,,0.0439897,0.0824014,fluid
32,-0.0615439,0.0180709,,999.835,-0.0754361,-322.864,,-0.0279476,-0.0122071,,0.0294318,0.0663243,fluid
33,-0.0641421,7.85515e-18,,999.836,-0.074477,-321.272,,-0.010872,9.53472e-13,,0.018504,-1.15145e-11,fluid
34,-0.0615439,-0.0180709,,999.835,-0.0754361,-322.864,,-0.0279476,0.0122071,,0.0294318,-0.0663243,fluid
35,-0.0539598,-0.0346779,,999.84,-0.0775836,-313.562,,-0.0846108,0.0564475,,0.0439897,-0.0824014,fluid
36,-0.0420042,-0.0484754,,999.849,-0.0831218,-297.051,,-0.183932,0.100366,,0.015568,-0.0491335,fluid
37,-0.0266456,-0.0583457,,999.852,-0.0945026,-291.062,,-0.301577,0.0910438,,-0.0677283,-0.0163118,fluid
38,-0.00912838,-0.0634893,,999.854,-0.093667,-286.195,,-0.40872,0.0210089,,-0.199659,-0.0205882,fluid
39,0.00912838,-0.0634893,,999.862,-0.0914881,-270.822,,-0.460341,-0.0938961,,-0.303077,-0.0830386,fluid
40,0.0266456,-0.0583457,,999.873,-0.0754875,-249.84,,-0.442509,-0.213451,,-0.329781,-0.171363,fluid
41,0.0420042,-0.0484754,,999.883,-0.0681312,-228.685,,-0.347187,-0.285832,,-0.281616,-0.238334,fluid
42,0.0539598,-0.0346779,,999.893,-0.0595329,-209.815,,-0.21147,-0.269974,,-0.176777,-0.227157,fluid
43,0.0615439,-0.0180709,,999.9,-0.0543741,-195.876,,-0.0952521,-0.16399,,-0.0847638,-0.141608,fluid
44,0.0790004,0,,999.807,-0.128112,-377.621,,-0.188647,8.25346e-12,,-0.161969,-2.38549e-12,fluid
45,0.0758004,0.022257,,999.809,-0.130628,-375.345,,-0.206994,0.0890764,,-0.173504,0.0677894,fluid
46,0.0664594,0.0427109,,999.809,-0.130165,-373.567,,-0.265121,0.156986,,-0.208598,0.123836,fluid
47,0.0517343,0.0597046,,999.814,-0.122522,-364.932,,-0.335745,0.186226,,-0.254563,0.155407,fluid
48,0.032818,0.0718613,,999.814,-0.110027,-363.895,,-0.40792,0.168101,,-0.304467,0.161437,fluid
49,0.0112429,0.0781963,,999.828,-0.0937853,-337.347,,-0.454747,0.105888,,-0.307751,0.13442,fluid
50,-0.0112429,0.0781963,,999.819,-0.0998671,-354.236,,-0.440472,0.0161523,,-0.277453,0.0927286,fluid
51,-0.032818,0.0718613,,999.802,-0.100116,-387.363,,-0.374912,-0.057506,,-0.190085,0.0552974,fluid
52,-0.0517343,0.0597046,,999.789,-0.0996361,-413.695,,-0.272612,-0.085897,,-0.0736739,0.0527206,fluid
53,-0.0664594,0.0427109,,999.789,-0.101722,-413.321,,-0.171334,-0.0839025,,0.020105,0.0704706,fluid
54,-0.0758004,0.022257,,999.824,-0.107024,-344.177,,-0.0727847,-0.0649165,,0.0700047,0.0539376,fluid
55,-0.0790004,9.67476e-18,,999.849,-0.100928,-295.352,,-0.0185218,3.84731e-12,,0.0899511,-1.09805e-11,fluid
56,-0.0758004,-0.022257,,999.824,-0.107024,-344.177,,-0.0727847,0.0649165,,0.0700047,-0.0539376,fluid
