h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.7,2009.74,0.0141421,660

t,19.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.36,2.23098,702.59,,0,0,,-20.4739,-1.75787e-09,boundary
1,0.0479746,0.0140866,,999.488,0.768889,-1003.47,,0,0,,25.1253,31.8966,boundary
2,0.0420627,0.027032,,998.897,0.0397021,-2156.53,,0,0,,46.8692,52.2184,boundary
3,0.032743,0.0377875,,998.626,-0.046756,-2683.93,,0,0,,45.771,69.0895,boundary
4,0.0207708,0.0454816,,998.446,-0.106631,-3035.57,,0,0,,38.0695,85.7595,boundary
5,0.00711574,0.0494911,,998.746,0.328612,-2451.24,,0,0,,16.4613,75.4002,boundary
6,-0.00711574,0.0494911,,998.908,0.305936,-2134.95,,0,0,,-5.71616,68.5218,boundary
7,-0.0207708,0.0454816,,998.994,0.340427,-1967.33,,0,0,,-24.9722,59.0367,boundary
8,-0.032743,0.0377875,,998.974,0.294224,-2006.62,,0,0,,-42.1873,49.7338,boundary
9,-0.0420627,0.027032,,998.992,0.296839,-1971.17,,0,0,,-53.7072,35.2292,boundary
10,-0.0479746,0.0140866,,999.006,0.243332,-1944.49,,0,0,,-61.1478,18.6712,boundary
11,-0.05,6.12323e-18,,999.057,0.294018,-1844.11,,0,0,,-60.851,3.49897e-10,boundary
12,-0.0479746,-0.0140866,,999.006,0.243332,-1944.49,,0,0,,-61.1478,-18.6712,boundary
13,-0.0420627,-0.027032,,998.992,0.296839,-1971.17,,0,0,,-53.7072,-35.2292,boundary
14,-0.032743,-0.0377875,,998.974,0.294224,-2006.62,,0,0,,-42.1873,-49.7338,boundary
15,-0.0207708,-0.0454816,,998.994,0.340427,-1967.33,,0,0,,-24.9722,-59.0367,boundary
16,-0.00711574,-0.0494911,,998.908,0.305936,-2134.95,,0,0,,-5.71616,-68.5218,boundary
17,0.00711574,-0.0494911,,998.746,0.328612,-2451.24,,0,0,,16.4613,-75.4002,boundary
