h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.627,0.0141421,660

t,0.920169
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0135854,-161.198,,0,0,,5.51422,-5.34711e-13,boundary
1,0.0479746,0.0140866,,999.865,0.00695534,-265.2,,0,0,,8.1603,4.33806,boundary
2,0.0420627,0.027032,,999.831,0.0128435,-332.09,,0,0,,7.985,8.1331,boundary
3,0.032743,0.0377875,,999.736,0.0186723,-517.451,,0,0,,7.97159,14.5733,boundary
4,0.0207708,0.0454816,,999.602,0.0528457,-780.254,,0,0,,6.07396,22.7281,boundary
5,0.00711574,0.0494911,,999.413,0.0571584,-1149.11,,0,0,,4.11537,33.113,boundary
6,-0.00711574,0.0494911,,999.414,0.0158839,-1147.08,,0,0,,0.99817,32.7634,boundary
7,-0.0207708,0.0454816,,999.601,0.0114695,-781.719,,0,0,,0.0567153,23.035,boundary
8,-0.032743,0.0377875,,999.81,0.0209953,-371.875,,0,0,,3.29804,14.4802,boundary
9,-0.0420627,0.027032,,1000.15,0.00062304,298.006,,0,0,,15.5417,3.6388,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00392102,761.142,,0,0,,25.2544,-0.750487,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00560621,936.046,,0,0,,29.438,-5.79981e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00392102,761.142,,0,0,,25.2544,0.750487,boundary
13,-0.0420627,-0.027032,,1000.15,0.00062304,298.006,,0,0,,15.5417,-3.6388,boundary
14,-0.032743,-0.0377875,,999.81,0.0209953,-371.875,,0,0,,3.29804,-14.4802,boundary
15,-0.0207708,-0.0454816,,999.601,0.0114695,-781.719,,0,0,,0.0567153,-23.035,boundary
16,-0.00711574,-0.0494911,,999.414,0.0158839,-1147.08,,0,0,,0.99817,-32.7634,boundary
17,0.00711574,-0.0494911,,999.413,0.0571584,-1149.11,,0,0,,4.11537,-33.113,boundary
18,0.0207708,-0.0454816,,999.602,0.0528457,-780.254,,0,0,,6.07396,-22.7281,boundary
19,0.032743,-0.0377875,,999.736,0.0186723,-517.451,,0,0,,7.97159,-14.5733,boundary
