h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.88012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000137028,-51.3332,,0.473951,0.0949266,0.483364,,0.000211212,-0.000240398,-5.16634,fluid
26,0.0266456,0.0583457,,999.981,0.000126315,-36.9652,,0.52461,0.0904353,0.532347,,0.000406713,-0.000272253,-4.07381,fluid
27,0.00912838,0.0634893,,999.997,3.48437e-06,-5.00422,,0.551044,0.0879098,0.558013,,0.000450769,-0.000383966,-3.32548,fluid
28,-0.00912838,0.0634893,,1000.01,-7.95025e-05,22.9081,,0.564094,0.0905256,0.571312,,0.000191884,-0.000356094,-2.64933,fluid
29,-0.0266456,0.0583457,,1000.02,8.69282e-05,45.2103,,0.559257,0.0903803,0.566513,,0.000409171,-0.000241774,-1.95273,fluid
30,-0.0420042,0.0484754,,1000.02,0.000116846,48.291,,0.542951,0.0709379,0.547566,,-2.22093e-06,-0.000328165,-1.43428,fluid
31,-0.0539598,0.0346779,,1000.03,0.000147523,51.2051,,0.535061,0.0467341,0.537098,,-0.00101643,-0.000544697,-0.980643,fluid
32,-0.0615439,0.0180709,,1000.03,1.29419e-05,56.4575,,0.528367,0.0260194,0.529007,,-0.00185638,-4.64278e-05,-0.503783,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000162104,57.7693,,0.523914,-1.1275e-13,0.523914,,-0.00246289,1.75486e-12,1.26202e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.29417e-05,56.4575,,0.528367,-0.0260194,0.529007,,-0.00185638,4.64278e-05,0.503783,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000147523,51.2051,,0.535061,-0.0467341,0.537098,,-0.00101643,0.000544697,0.980643,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000116846,48.291,,0.542951,-0.0709379,0.547566,,-2.22093e-06,0.000328165,1.43428,fluid
37,-0.0266456,-0.0583457,,1000.02,8.69282e-05,45.2103,,0.559257,-0.0903803,0.566513,,0.000409171,0.000241774,1.95273,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.95026e-05,22.9081,,0.564094,-0.0905256,0.571312,,0.000191884,0.000356094,2.64933,fluid
39,0.00912838,-0.0634893,,999.997,3.48451e-06,-5.00422,,0.551044,-0.0879098,0.558013,,0.000450769,0.000383966,3.32548,fluid
40,0.0266456,-0.0583457,,999.981,0.000126315,-36.9652,,0.52461,-0.0904353,0.532347,,0.000406713,0.000272253,4.07381,fluid
41,0.0420042,-0.0484754,,999.974,0.000137028,-51.3332,,0.473951,-0.0949266,0.483364,,0.000211212,0.000240398,5.16634,fluid
42,0.0539598,-0.0346779,,999.968,0.000123514,-63.2546,,0.405725,-0.0859091,0.41472,,-0.000149992,0.000353655,5.877,fluid
43,0.0615439,-0.0180709,,999.954,3.64179e-05,-90.0293,,0.325317,-0.0591962,0.330659,,-0.000828276,0.000344899,4.56094,fluid
44,0.0790004,0,,999.953,0.000318972,-92.7385,,0.146441,1.64134e-14,0.146441,,-0.000886017,-3.38159e-12,-1.95317e-12,fluid
45,0.0758004,0.022257,,999.969,3.75075e-05,-60.997,,0.246299,-0.0236448,0.247432,,-0.000421056,-0.000240722,-4.61113,fluid
46,0.0664594,0.0427109,,999.98,3.80623e-05,-39.0943,,0.398136,0.00696043,0.398196,,0.000166376,-0.000118051,-5.69413,fluid
47,0.0517343,0.0597046,,999.987,9.0881e-05,-24.837,,0.491984,0.0342022,0.493171,,0.000400811,-6.62982e-05,-4.44498,fluid
48,0.032818,0.0718613,,999.991,5.06876e-05,-18.0998,,0.534498,0.052839,0.537103,,0.000433883,-1.76683e-05,-2.98889,fluid
49,0.0112429,0.0781963,,999.999,0.000388248,-1.44392,,0.550277,0.0661433,0.554238,,0.00074635,-0.000319314,-1.9375,fluid
50,-0.0112429,0.0781963,,1000.01,-5.28903e-05,12.3495,,0.547443,0.084381,0.553908,,0.00101005,-0.000253964,-1.2308,fluid
51,-0.032818,0.0718613,,1000.02,-0.000207163,37.5793,,0.511986,0.0902856,0.519885,,0.000511953,-0.000263461,-0.845354,fluid
52,-0.0517343,0.0597046,,1000.04,0.000105513,70.556,,0.482463,0.0806339,0.489155,,0.000816676,-0.000323099,-0.548593,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000431419,98.4357,,0.459345,0.0619725,0.463507,,0.000212506,-0.000159943,-0.362259,fluid
54,-0.0758004,0.022257,,1000.06,-1.64796e-05,116.897,,0.436431,0.0338343,0.437741,,-0.00149889,-0.000225627,-0.236568,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000118109,120.989,,0.427258,-4.78987e-14,0.427258,,-0.0025199,6.56805e-13,7.19944e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.64796e-05,116.897,,0.436431,-0.0338343,0.437741,,-0.00149889,0.000225627,0.236568,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000431419,98.4357,,0.459345,-0.0619725,0.463507,,0.000212506,0.000159943,0.362259,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000105513,70.556,,0.482463,-0.0806339,0.489155,,0.000816676,0.000323099,0.548593,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000207163,37.5793,,0.511986,-0.0902856,0.519885,,0.000511953,0.000263461,0.845354,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.28903e-05,12.3495,,0.547443,-0.084381,0.553908,,0.00101005,0.000253964,1.2308,fluid
61,0.0112429,-0.0781963,,999.999,0.000388248,-1.44392,,0.550277,-0.0661433,0.554238,,0.00074635,0.000319314,1.9375,fluid
62,0.032818,-0.0718613,,999.991,5.06877e-05,-18.0998,,0.534498,-0.052839,0.537103,,0.000433883,1.76683e-05,2.98889,fluid
63,0.0517343,-0.0597046,,999.987,9.08811e-05,-24.837,,0.491984,-0.0342022,0.493171,,0.000400811,6.62982e-05,4.44498,fluid
64,0.0664594,-0.0427109,,999.98,3.80623e-05,-39.0943,,0.398136,-0.00696043,0.398196,,0.000166376,0.000118051,5.69413,fluid
65,0.0758004,-0.022257,,999.969,3.75076e-05,-60.997,,0.246299,0.0236448,0.247432,,-0.000421056,0.000240722,4.61113,fluid
66,0.0946112,0,,1000.02,0.000178317,37.6963,,0.124382,1.21185e-14,0.124382,,-0.000470193,-1.34177e-12,-1.797e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000198774,20.833,,0.256933,-0.0402938,0.260073,,-4.54751e-06,-0.000130511,-4.37013,fluid
68,0.079592,0.0511507,,1000,1.43272e-05,2.93573,,0.434494,-0.0129094,0.434686,,0.000399155,-0.000101846,-4.92503,fluid
69,0.0619572,0.0715024,,1000.01,5.98437e-05,10.3146,,0.522175,0.0177891,0.522478,,0.000599978,-0.000105611,-3.30512,fluid
70,0.0393029,0.0860614,,1000.02,-0.000362722,31.9624,,0.547512,0.0447374,0.549337,,0.000613707,-0.000136831,-1.729,fluid
71,0.0134646,0.0936482,,1000.01,-0.00019108,18.6038,,0.540164,0.0564851,0.543109,,0.000280681,3.80738e-05,-0.74987,fluid
72,-0.0134646,0.0936482,,1000,0.000593957,1.76287,,0.514256,0.0631312,0.518116,,0.00160511,3.40205e-05,-0.279558,fluid
73,-0.0393029,0.0860614,,999.993,-0.000137331,-13.4647,,0.489811,0.0588509,0.493334,,0.000945883,-0.00021583,-0.107349,fluid
74,-0.0619572,0.0715024,,999.991,4.54943e-06,-17.1245,,0.464131,0.0526808,0.467111,,0.00126276,-7.17302e-05,-0.0511521,fluid
75,-0.079592,0.0511507,,999.988,0.000179383,-24.0986,,0.447202,0.0369624,0.448727,,0.00102518,-0.000294607,-0.0637168,fluid
76,-0.0907788,0.0266551,,999.985,-0.000165947,-30.2315,,0.430837,0.018982,0.431255,,-0.00107199,-0.000789552,-0.103672,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00053407,-31.7074,,0.424289,-3.07679e-14,0.424289,,-0.00310448,1.23567e-12,-2.15632e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000165947,-30.2315,,0.430837,-0.018982,0.431255,,-0.00107199,0.000789552,0.103672,fluid
79,-0.079592,-0.0511507,,999.988,0.000179383,-24.0986,,0.447202,-0.0369624,0.448727,,0.00102518,0.000294607,0.0637168,fluid
80,-0.0619572,-0.0715024,,999.991,4.54938e-06,-17.1245,,0.464131,-0.0526808,0.467111,,0.00126276,7.17302e-05,0.0511521,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000137331,-13.4647,,0.489811,-0.0588509,0.493334,,0.000945883,0.00021583,0.107349,fluid
82,-0.0134646,-0.0936482,,1000,0.000593957,1.76287,,0.514256,-0.0631312,0.518116,,0.00160511,-3.40205e-05,0.279558,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00019108,18.6038,,0.540164,-0.0564851,0.543109,,0.000280681,-3.80738e-05,0.74987,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000362722,31.9624,,0.547512,-0.0447374,0.549337,,0.000613707,0.000136831,1.729,fluid
85,0.0619572,-0.0715024,,1000.01,5.98438e-05,10.3146,,0.522175,-0.0177891,0.522478,,0.000599978,0.000105611,3.30512,fluid
86,0.079592,-0.0511507,,1000,1.4327e-05,2.93573,,0.434494,0.0129094,0.434686,,0.000399155,0.000101846,4.92503,fluid
87,0.0907788,-0.0266551,,1000.01,0.000198774,20.833,,0.256933,0.0402938,0.260073,,-4.54751e-06,0.000130511,4.37013,fluid
88,0.111013,0,,999.989,-0.000519286,-21.6744,,0.200053,1.08016e-14,0.200053,,-0.000770186,-4.39255e-13,-1.49247e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000128603,-46.4818,,0.322487,-0.0068281,0.322559,,6.55588e-06,-0.000184641,-3.98127,fluid
90,0.0933897,0.0600179,,999.983,-5.21266e-06,-33.9873,,0.475787,0.0128964,0.475962,,0.000478304,-0.000368403,-4.06745,fluid
91,0.0726977,0.0838977,,999.994,-1.2033e-06,-12.6356,,0.541083,0.0342366,0.542165,,0.000729803,-0.000267644,-2.29131,fluid
92,0.0461163,0.100981,,999.997,0.000602381,-5.5635,,0.551839,0.0478392,0.553909,,0.00098326,-0.000295593,-0.843734,fluid
93,0.0157987,0.109883,,1000,-0.000368144,2.08417,,0.526769,0.049821,0.529119,,0.000479858,-5.88418e-05,-0.156716,fluid
94,-0.0157987,0.109883,,1000.01,-0.000176734,17.2338,,0.504552,0.0468718,0.506725,,0.000281957,7.33587e-05,0.0607786,fluid
95,-0.0461163,0.100981,,1000.02,0.00055886,38.0466,,0.491376,0.0364669,0.492728,,0.00154364,0.000292863,0.0681764,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000341626,44.4917,,0.478763,0.0319274,0.479826,,0.00122207,5.855e-06,0.0434787,fluid
97,-0.0933897,0.0600179,,1000.03,0.000267403,52.0041,,0.475842,0.0211983,0.476314,,0.00140634,-4.56705e-06,-0.00120756,fluid
98,-0.106516,0.0312758,,1000.03,2.32442e-05,57.4708,,0.467801,0.0115541,0.467944,,-0.000295479,0.000547609,-0.0753663,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00046161,58.5371,,0.462939,-3.40356e-14,0.462939,,-0.00315116,2.18067e-12,-2.60316e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.32443e-05,57.4708,,0.467801,-0.0115541,0.467944,,-0.000295479,-0.000547609,0.0753663,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000267403,52.0041,,0.475842,-0.0211983,0.476314,,0.00140634,4.56705e-06,0.00120756,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000341626,44.4917,,0.478763,-0.0319274,0.479826,,0.00122207,-5.855e-06,-0.0434787,fluid
103,-0.0461163,-0.100981,,1000.02,0.00055886,38.0466,,0.491376,-0.0364669,0.492728,,0.00154364,-0.000292863,-0.0681764,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000176734,17.2338,,0.504552,-0.0468718,0.506725,,0.000281957,-7.33587e-05,-0.0607786,fluid
105,0.0157987,-0.109883,,1000,-0.000368144,2.08417,,0.526769,-0.049821,0.529119,,0.000479858,5.88418e-05,0.156716,fluid
106,0.0461163,-0.100981,,999.997,0.000602381,-5.5635,,0.551839,-0.0478392,0.553909,,0.00098326,0.000295593,0.843734,fluid
107,0.0726977,-0.0838977,,999.994,-1.20331e-06,-12.6356,,0.541083,-0.0342366,0.542165,,0.000729803,0.000267644,2.29131,fluid
108,0.0933897,-0.0600179,,999.983,-5.21266e-06,-33.9873,,0.475787,-0.0128964,0.475962,,0.000478304,0.000368403,4.06745,fluid
109,0.106516,-0.0312758,,999.976,-0.000128603,-46.4818,,0.322487,0.0068281,0.322559,,6.55588e-06,0.000184641,3.98127,fluid
110,0.128244,0,,999.991,0.000414856,-17.8476,,0.20728,2.64518e-15,0.20728,,-0.000283641,-1.7838e-13,-1.17493e-12,fluid
111,0.12305,0.0361306,,999.982,6.28391e-05,-34.8466,,0.336538,-0.0161236,0.336924,,0.000160294,-6.7357e-05,-3.55557,fluid
112,0.107886,0.0693342,,999.992,0.000132125,-15.162,,0.492276,0.00105148,0.492277,,0.000652635,-0.000209394,-3.27722,fluid
113,0.0839822,0.0969206,,1000,-6.84449e-05,0.620497,,0.546856,0.0272175,0.547533,,0.000737897,-0.000396852,-1.51859,fluid
114,0.0532746,0.116655,,999.997,0.000194291,-5.32593,,0.545556,0.0401457,0.547031,,0.000487518,-1.28369e-05,-0.336088,fluid
115,0.0182511,0.126939,,1000,0.000540859,9.75116,,0.525015,0.0387597,0.526443,,0.00168299,-0.000170156,0.0504451,fluid
116,-0.0182511,0.126939,,1000.01,-0.000471905,16.8445,,0.508326,0.040809,0.509962,,9.85548e-06,-0.00010296,0.0979281,fluid
117,-0.0532746,0.116655,,1000.01,0.000102082,28.1247,,0.498714,0.0354307,0.499971,,0.000865467,0.000202596,0.0499015,fluid
118,-0.0839822,0.0969206,,1000.02,9.82793e-05,36.0922,,0.486016,0.0352578,0.487293,,0.00104696,3.2432e-05,0.0330814,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148588,42.7948,,0.481416,0.0251781,0.482074,,0.00146438,-2.77681e-05,0.0120178,fluid
120,-0.12305,0.0361306,,1000.02,9.38815e-05,48.0347,,0.471666,0.0133334,0.471855,,-0.000172712,-0.000127117,-0.0677298,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.66251e-05,49.4242,,0.465377,-2.38749e-14,0.465377,,-0.00287881,2.58503e-12,-2.01103e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.38815e-05,48.0347,,0.471666,-0.0133334,0.471855,,-0.000172712,0.000127117,0.0677298,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148588,42.7948,,0.481416,-0.0251781,0.482074,,0.00146438,2.77681e-05,-0.0120178,fluid
124,-0.0839822,-0.0969206,,1000.02,9.82792e-05,36.0922,,0.486016,-0.0352578,0.487293,,0.00104696,-3.2432e-05,-0.0330814,fluid
125,-0.0532746,-0.116655,,1000.01,0.000102082,28.1247,,0.498714,-0.0354307,0.499971,,0.000865467,-0.000202596,-0.0499015,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000471905,16.8445,,0.508326,-0.040809,0.509962,,9.85548e-06,0.00010296,-0.0979281,fluid
127,0.0182511,-0.126939,,1000,0.000540859,9.75116,,0.525015,-0.0387597,0.526443,,0.00168299,0.000170156,-0.0504451,fluid
128,0.0532746,-0.116655,,999.997,0.000194291,-5.32593,,0.545556,-0.0401457,0.547031,,0.000487518,1.28369e-05,0.336088,fluid
129,0.0839822,-0.0969206,,1000,-6.84448e-05,0.620497,,0.546856,-0.0272175,0.547533,,0.000737897,0.000396852,1.51859,fluid
130,0.107886,-0.0693342,,999.992,0.000132125,-15.162,,0.492276,-0.00105148,0.492277,,0.000652635,0.000209394,3.27722,fluid
131,0.12305,-0.0361306,,999.982,6.28392e-05,-34.8466,,0.336538,0.0161236,0.336924,,0.000160294,6.7357e-05,3.55557,fluid
132,0.146349,0,,999.997,0.000379551,-5.53947,,0.220597,5.08916e-16,0.220597,,-1.48608e-06,-4.34663e-14,-9.00675e-13,fluid
133,0.140421,0.0412313,,999.991,6.99659e-05,-18.6201,,0.356441,-0.0205392,0.357033,,0.000154823,-0.000259488,-3.13677,fluid
134,0.123117,0.0791222,,999.996,0.000127682,-7.16812,,0.508294,-0.000527154,0.508294,,0.000848729,7.36268e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000163869,6.80432,,0.548767,0.0224606,0.549226,,0.000753434,-0.000505204,-0.974697,fluid
136,0.0607955,0.133124,,1000,-0.000567983,0.882206,,0.538922,0.0337283,0.539976,,-0.000297903,-3.76792e-06,-0.0870283,fluid
137,0.0208276,0.144859,,1000.01,0.000252293,12.5662,,0.518693,0.0311552,0.519628,,-8.33467e-05,7.07072e-05,0.0761042,fluid
138,-0.0208276,0.144859,,1000.01,0.000231514,16.3318,,0.509729,0.0367812,0.511055,,0.000464537,1.606e-05,0.0596671,fluid
139,-0.0607955,0.133124,,1000.01,-0.000317248,18.6958,,0.499175,0.0314766,0.500167,,-0.000188278,-0.000233994,0.0169638,fluid
140,-0.0958382,0.110603,,1000.01,0.00022382,23.0813,,0.486846,0.0321278,0.487905,,0.000772178,9.23048e-05,0.0255296,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130917,26.941,,0.483392,0.0225747,0.483918,,0.00155327,-0.000108528,0.029794,fluid
142,-0.140421,0.0412313,,1000.01,-8.93914e-06,28.6464,,0.475126,0.0111201,0.475256,,4.43315e-05,-0.000563032,-0.0576446,fluid
143,-0.146349,1.79226e-17,,1000.02,9.72899e-05,30.4581,,0.468154,-2.16541e-14,0.468154,,-0.00285617,2.66852e-12,-1.47487e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.9391e-06,28.6464,,0.475126,-0.0111201,0.475256,,4.43315e-05,0.000563032,0.0576446,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130916,26.941,,0.483392,-0.0225747,0.483918,,0.00155327,0.000108528,-0.029794,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022382,23.0813,,0.486846,-0.0321278,0.487905,,0.000772178,-9.23048e-05,-0.0255296,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000317248,18.6958,,0.499175,-0.0314766,0.500167,,-0.000188278,0.000233994,-0.0169638,fluid
148,-0.0208276,-0.144859,,1000.01,0.000231514,16.3318,,0.509729,-0.0367812,0.511055,,0.000464537,-1.606e-05,-0.0596671,fluid
149,0.0208276,-0.144859,,1000.01,0.000252293,12.5662,,0.518693,-0.0311552,0.519628,,-8.33467e-05,-7.07072e-05,-0.0761042,fluid
150,0.0607955,-0.133124,,1000,-0.000567983,0.882206,,0.538922,-0.0337283,0.539976,,-0.000297903,3.76792e-06,0.0870283,fluid
151,0.0958382,-0.110603,,1000,0.000163869,6.80432,,0.548767,-0.0224606,0.549226,,0.000753434,0.000505204,0.974697,fluid
152,0.123117,-0.0791222,,999.996,0.000127682,-7.16812,,0.508294,0.000527154,0.508294,,0.000848729,-7.36268e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.9966e-05,-18.6201,,0.356441,0.0205392,0.357033,,0.000154823,0.000259488,3.13677,fluid
154,0.16537,0,,999.996,-0.000381567,-7.15745,,0.241298,-9.22095e-16,0.241298,,-0.000332655,9.11295e-14,-6.84234e-13,fluid
155,0.158672,0.0465902,,999.992,-2.66645e-05,-15.3156,,0.37841,-0.0194287,0.378909,,0.000165846,-0.000418702,-2.74469,fluid
156,0.139118,0.0894059,,999.998,-9.45616e-05,-3.78049,,0.520568,0.0026845,0.520575,,0.000594185,0.000103185,-2.05186,fluid
157,0.108295,0.124979,,1000,0.000199572,3.8102,,0.545761,0.0201132,0.546132,,0.000255606,-9.24118e-05,-0.608919,fluid
158,0.0686973,0.150426,,1000,3.58768e-05,4.637,,0.53339,0.0290592,0.534181,,0.000155717,-0.00029157,0.0140397,fluid
159,0.0235346,0.163687,,1000.01,-0.000521914,11.0224,,0.518076,0.0255242,0.518705,,-0.00129817,2.83731e-05,0.0483124,fluid
160,-0.0235346,0.163687,,1000.01,0.000441925,16.1884,,0.507425,0.0325783,0.50847,,-0.000216683,0.000129892,0.021089,fluid
161,-0.0686973,0.150426,,1000.01,-2.8339e-05,21.8184,,0.5022,0.0279166,0.502975,,0.000111574,5.88466e-05,0.00235347,fluid
162,-0.108295,0.124979,,1000.01,2.23342e-07,24.8467,,0.487223,0.0261597,0.487925,,0.000450935,0.000157031,0.0193583,fluid
163,-0.139118,0.0894059,,1000.02,3.87616e-05,30.0512,,0.486039,0.0188381,0.486404,,0.00168555,7.42247e-05,0.0424623,fluid
164,-0.158672,0.0465902,,1000.02,-2.97998e-05,31.337,,0.48016,0.00831872,0.480232,,0.000448264,-1.90808e-05,-0.0497668,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.3733e-05,33.8538,,0.472486,-2.43412e-14,0.472486,,-0.00276797,2.58961e-12,-1.20756e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.97996e-05,31.337,,0.48016,-0.00831872,0.480232,,0.000448264,1.90808e-05,0.0497668,fluid
167,-0.139118,-0.0894059,,1000.02,3.87617e-05,30.0512,,0.486039,-0.0188381,0.486404,,0.00168555,-7.42247e-05,-0.0424623,fluid
168,-0.108295,-0.124979,,1000.01,2.23391e-07,24.8467,,0.487223,-0.0261597,0.487925,,0.000450935,-0.000157031,-0.0193583,fluid
169,-0.0686973,-0.150426,,1000.01,-2.83391e-05,21.8184,,0.5022,-0.0279166,0.502975,,0.000111574,-5.88466e-05,-0.00235347,fluid
170,-0.0235346,-0.163687,,1000.01,0.000441925,16.1884,,0.507425,-0.0325783,0.50847,,-0.000216683,-0.000129892,-0.021089,fluid
171,0.0235346,-0.163687,,1000.01,-0.000521914,11.0224,,0.518076,-0.0255242,0.518705,,-0.00129817,-2.83731e-05,-0.0483124,fluid
172,0.0686973,-0.150426,,1000,3.58768e-05,4.637,,0.53339,-0.0290592,0.534181,,0.000155717,0.00029157,-0.0140397,fluid
173,0.108295,-0.124979,,1000,0.000199572,3.8102,,0.545761,-0.0201132,0.546132,,0.000255606,9.24118e-05,0.608919,fluid
174,0.139118,-0.0894059,,999.998,-9.45616e-05,-3.78049,,0.520568,-0.0026845,0.520575,,0.000594185,-0.000103185,2.05186,fluid
175,0.158672,-0.0465902,,999.992,-2.66644e-05,-15.3156,,0.37841,0.0194287,0.378909,,0.000165846,0.000418702,2.74469,fluid
176,0.185355,0,,999.997,-5.0995e-05,-5.15898,,0.25921,-4.07e-15,0.25921,,0.00014766,3.5117e-13,-5.16596e-13,fluid
177,0.177847,0.0522205,,999.993,0.000197848,-13.7378,,0.394537,-0.0207421,0.395081,,0.000603106,-0.000295044,-2.39109,fluid
178,0.15593,0.10021,,1000,0.000179629,-0.806121,,0.527676,0.00290092,0.527684,,0.000426715,-0.000240905,-1.61145,fluid
179,0.121382,0.140082,,1000,-7.63114e-05,2.38653,,0.541959,0.0160926,0.542198,,-0.0009014,0.000718084,-0.362516,fluid
180,0.0769992,0.168605,,1000,0.000672434,6.13887,,0.528336,0.0253718,0.528945,,-0.000208869,6.85175e-05,0.042259,fluid
181,0.0263788,0.183468,,1000.01,-0.00018181,13.1933,,0.520603,0.021222,0.521036,,-0.000625923,-0.000138922,0.0253976,fluid
182,-0.0263788,0.183468,,1000.01,-3.27518e-05,14.8274,,0.506642,0.028748,0.507457,,-0.00110319,9.36479e-05,0.000875529,fluid
183,-0.0769992,0.168605,,1000.01,0.000276933,22.395,,0.503739,0.024526,0.504335,,-7.19469e-05,0.000183152,0.00151394,fluid
184,-0.121382,0.140082,,1000.01,-3.71241e-05,25.3135,,0.488824,0.0221145,0.489324,,-3.18828e-05,7.34336e-05,0.010929,fluid
185,-0.15593,0.10021,,1000.02,5.58579e-05,29.9143,,0.488106,0.0167821,0.488395,,0.00152575,-2.12297e-06,0.0488003,fluid
186,-0.177847,0.0522205,,1000.02,4.86485e-05,30.873,,0.484615,0.00726749,0.48467,,0.000701812,5.88816e-05,-0.0419275,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000135593,33.0839,,0.475833,-2.03044e-14,0.475833,,-0.00257813,2.40023e-12,-1.00307e-13,fluid
188,-0.177847,-0.0522205,,1000.02,4.86486e-05,30.873,,0.484615,-0.00726749,0.48467,,0.000701812,-5.88816e-05,0.0419275,fluid
189,-0.15593,-0.10021,,1000.02,5.58579e-05,29.9143,,0.488106,-0.0167821,0.488395,,0.00152575,2.12297e-06,-0.0488003,fluid
190,-0.121382,-0.140082,,1000.01,-3.71241e-05,25.3135,,0.488824,-0.0221145,0.489324,,-3.18828e-05,-7.34336e-05,-0.010929,fluid
191,-0.0769992,-0.168605,,1000.01,0.000276933,22.395,,0.503739,-0.024526,0.504335,,-7.19469e-05,-0.000183152,-0.00151394,fluid
192,-0.0263788,-0.183468,,1000.01,-3.27518e-05,14.8274,,0.506642,-0.028748,0.507457,,-0.00110319,-9.36479e-05,-0.000875529,fluid
