h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20011.6,780.255,0.0141421,660

t,15.1202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.823,-0.154784,-347.474,,0,0,,11.1955,1.30277e-11,boundary
1,0.0479746,0.0140866,,999.817,-0.104777,-359.011,,0,0,,10.9856,3.67543,boundary
2,0.0420627,0.027032,,999.801,-0.097114,-390.502,,0,0,,10.2824,7.27646,boundary
3,0.032743,0.0377875,,999.788,-0.136075,-414.93,,0,0,,8.47598,10.3352,boundary
4,0.0207708,0.0454816,,999.777,-0.0559106,-437.309,,0,0,,5.78914,12.8124,boundary
5,0.00711574,0.0494911,,999.781,-0.122454,-430.113,,0,0,,1.93935,13.6739,boundary
6,-0.00711574,0.0494911,,999.766,-0.127606,-458.417,,0,0,,-2.04397,14.5034,boundary
7,-0.0207708,0.0454816,,999.77,-0.113012,-450.47,,0,0,,-5.81104,13.2857,boundary
8,-0.032743,0.0377875,,999.796,-0.294337,-399.544,,0,0,,-9.41732,9.41122,boundary
9,-0.0420627,0.027032,,999.731,-0.270551,-528.203,,0,0,,-15.5848,8.37989,boundary
10,-0.0479746,0.0140866,,999.713,-0.251762,-562.154,,0,0,,-17.8153,5.36358,boundary
11,-0.05,6.12323e-18,,999.754,-0.349891,-483.148,,0,0,,-15.9058,4.95383e-11,boundary
12,-0.0479746,-0.0140866,,999.713,-0.251762,-562.154,,0,0,,-17.8153,-5.36358,boundary
13,-0.0420627,-0.027032,,999.731,-0.270551,-528.203,,0,0,,-15.5848,-8.37989,boundary
14,-0.032743,-0.0377875,,999.796,-0.294337,-399.544,,0,0,,-9.41732,-9.41122,boundary
15,-0.0207708,-0.0454816,,999.77,-0.113012,-450.47,,0,0,,-5.81104,-13.2857,boundary
16,-0.00711574,-0.0494911,,999.766,-0.127606,-458.417,,0,0,,-2.04397,-14.5034,boundary
17,0.00711574,-0.0494911,,999.781,-0.122454,-430.113,,0,0,,1.93935,-13.6739,boundary
18,0.0207708,-0.0454816,,999.777,-0.0559106,-437.309,,0,0,,5.78914,-12.8124,boundary
19,0.032743,-0.0377875,,999.788,-0.136075,-414.93,,0,0,,8.47598,-10.3352,boundary
20,0.0420627,-0.027032,,999.801,-0.097114,-390.502,,0,0,,10.2824,-7.27646,boundary
21,0.0479746,-0.0140866,,999.817,-0.104777,-359.011,,0,0,,10.9856,-3.67543,boundary
22,0.0641421,0,,999.974,-0.0204057,-50.5364,,-0.00141273,8.15745e-13,,-0.0065414,3.50514e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0105132,-50.0015,,0.000559983,0.00629766,,-0.0194469,0.0295526,fluid
24,0.0539598,0.0346779,,999.971,-0.0123012,-56.4587,,0.0103412,-0.00135225,,-0.0564345,0.0593859,fluid
25,0.0420042,0.0484754,,999.969,-0.0171128,-60.2945,,0.0314059,-0.013011,,-0.118305,0.0805283,fluid
26,0.0266456,0.0583457,,999.968,-0.0155348,-62.1847,,0.0588154,-0.0167247,,-0.193023,0.0702198,fluid
27,0.00912838,0.0634893,,999.968,-0.0264921,-62.4931,,0.0718577,-0.00765641,,-0.247903,0.0244811,fluid
28,-0.00912838,0.0634893,,999.969,-0.0288666,-60.538,,0.0609852,0.00429771,,-0.285178,-0.0475144,fluid
29,-0.0266456,0.0583457,,999.972,-0.0353501,-55.8587,,0.0325188,0.00985186,,-0.268049,-0.118773,fluid
30,-0.0420042,0.0484754,,999.965,-0.036112,-67.9976,,0.0146284,0.0155052,,-0.209107,-0.154635,fluid
31,-0.0539598,0.0346779,,999.953,-0.0351449,-92.6826,,0.00994588,0.0238273,,-0.127118,-0.146587,fluid
32,-0.0615439,0.0180709,,999.95,-0.0295123,-98.9874,,0.005777,0.0161158,,-0.0566505,-0.0833968,fluid
33,-0.0641421,7.85515e-18,,999.952,-0.0280159,-93.4514,,0.00444156,5.12086e-12,,-0.0341237,3.24189e-12,fluid
34,-0.0615439,-0.0180709,,999.95,-0.0295123,-98.9874,,0.005777,-0.0161158,,-0.0566505,0.0833968,fluid
35,-0.0539598,-0.0346779,,999.953,-0.0351449,-92.6826,,0.00994588,-0.0238273,,-0.127118,0.146587,fluid
36,-0.0420042,-0.0484754,,999.965,-0.036112,-67.9976,,0.0146284,-0.0155052,,-0.209107,0.154635,fluid
37,-0.0266456,-0.0583457,,999.972,-0.0353501,-55.8587,,0.0325188,-0.00985186,,-0.268049,0.118773,fluid
38,-0.00912838,-0.0634893,,999.969,-0.0288666,-60.538,,0.0609852,-0.00429771,,-0.285178,0.0475144,fluid
39,0.00912838,-0.0634893,,999.968,-0.0264921,-62.4931,,0.0718577,0.00765641,,-0.247903,-0.0244811,fluid
40,0.0266456,-0.0583457,,999.968,-0.0155348,-62.1847,,0.0588154,0.0167247,,-0.193023,-0.0702198,fluid
41,0.0420042,-0.0484754,,999.969,-0.0171128,-60.2945,,0.0314059,0.013011,,-0.118305,-0.0805283,fluid
42,0.0539598,-0.0346779,,999.971,-0.0123012,-56.4587,,0.0103412,0.00135225,,-0.0564345,-0.0593859,fluid
43,0.0615439,-0.0180709,,999.975,-0.0105132,-50.0015,,0.000559983,-0.00629766,,-0.0194469,-0.0295526,fluid
44,0.0790004,0,,999.965,-0.0320275,-68.1585,,-0.00777601,1.28529e-12,,-0.0297819,3.52174e-12,fluid
45,0.0758004,0.022257,,999.965,-0.0256433,-68.7615,,0.00721741,-0.00461357,,-0.0519855,0.0243315,fluid
46,0.0664594,0.0427109,,999.966,-0.0253313,-66.7368,,0.038502,-0.0139864,,-0.103659,0.0488766,fluid
47,0.0517343,0.0597046,,999.963,-0.028596,-72.3698,,0.0742935,-0.0220707,,-0.167382,0.0596832,fluid
48,0.032818,0.0718613,,999.959,-0.031645,-81.4064,,0.100445,-0.0207043,,-0.232347,0.041754,fluid
49,0.0112429,0.0781963,,999.957,-0.0391412,-84.7577,,0.103806,-0.0174696,,-0.266159,-0.00127562,fluid
50,-0.0112429,0.0781963,,999.953,-0.0476709,-91.2945,,0.0868677,-0.00950578,,-0.279649,-0.0610944,fluid
51,-0.032818,0.0718613,,999.94,-0.0370331,-117.988,,0.0769959,0.0107678,,-0.244652,-0.0955303,fluid
52,-0.0517343,0.0597046,,999.928,-0.0351198,-141.276,,0.0464787,0.0249973,,-0.204269,-0.100581,fluid
53,-0.0664594,0.0427109,,999.942,-0.0270628,-113.302,,0.010968,0.00353314,,-0.163861,-0.0972985,fluid
54,-0.0758004,0.022257,,999.969,-0.0363458,-61.3113,,0.00897687,-0.0116996,,-0.110942,-0.043708,fluid
55,-0.0790004,9.67476e-18,,999.979,-0.0350604,-41.0168,,0.0136212,4.44479e-12,,-0.0972859,8.55807e-12,fluid
56,-0.0758004,-0.022257,,999.969,-0.0363458,-61.3113,,0.00897687,0.0116996,,-0.110942,0.043708,fluid
57,-0.0664594,-0.0427109,,999.942,-0.0270628,-113.302,,0.010968,-0.00353314,,-0.163861,0.0972985,fluid
58,-0.0517343,-0.0597046,,999.928,-0.0351198,-141.276,,0.0464787,-0.0249973,,-0.204269,0.100581,fluid
59,-0.032818,-0.0718613,,999.94,-0.0370331,-117.988,,0.0769959,-0.0107678,,-0.244652,0.0955303,fluid
60,-0.0112429,-0.0781963,,999.953,-0.0476709,-91.2945,,0.0868677,0.00950578,,-0.279649,0.0610944,fluid
61,0.0112429,-0.0781963,,999.957,-0.0391412,-84.7577,,0.103806,0.0174696,,-0.266159,0.00127562,fluid
62,0.032818,-0.0718613,,999.959,-0.031645,-81.4064,,0.100445,0.0207043,,-0.232347,-0.041754,fluid
63,0.0517343,-0.0597046,,999.963,-0.028596,-72.3698,,0.0742935,0.0220707,,-0.167382,-0.0596832,fluid
64,0.0664594,-0.0427109,,999.966,-0.0253313,-66.7368,,0.038502,0.0139864,,-0.103659,-0.0488766,fluid
65,0.0758004,-0.022257,,999.965,-0.0256433,-68.7615,,0.00721741,0.00461357,,-0.0519855,-0.0243315,fluid
66,0.0946112,0,,999.958,-0.0154127,-82.4308,,-0.0102987,1.26607e-12,,-0.0470128,3.37559e-12,fluid
67,0.0907788,0.0266551,,999.957,-0.0309887,-84.1284,,0.0212822,-0.0102307,,-0.0863701,0.0184418,fluid
68,0.079592,0.0511507,,999.958,-0.0240814,-81.4453,,0.0732914,-0.0180414,,-0.14573,0.0280698,fluid
69,0.0619572,0.0715024,,999.958,-0.0274619,-81.4529,,0.116054,-0.0217173,,-0.20055,0.0272816,fluid
70,0.0393029,0.0860614,,999.958,-0.0278217,-81.5662,,0.135383,-0.0211299,,-0.24391,0.00868737,fluid
71,0.0134646,0.0936482,,999.959,-0.027414,-79.5334,,0.129597,-0.0268206,,-0.264514,-0.016632,fluid
72,-0.0134646,0.0936482,,999.951,-0.0346818,-96.5604,,0.124122,-0.0196138,,-0.262269,-0.0612586,fluid
73,-0.0393029,0.0860614,,999.947,-0.0350841,-104.269,,0.0918687,-0.00824047,,-0.247833,-0.0758379,fluid
74,-0.0619572,0.0715024,,999.97,-0.0429058,-58.6449,,0.0404438,-0.0081159,,-0.23034,-0.0798796,fluid
75,-0.079592,0.0511507,,999.985,-0.0436754,-29.0514,,0.0120851,-0.00529693,,-0.197168,-0.056244,fluid
