h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19982.7,640.81,0.0141421,660

t,14.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.885,-0.0620487,-224.74,,0,0,,7.27741,1.23329e-12,boundary
1,0.0479746,0.0140866,,999.859,-0.0506763,-276.941,,0,0,,8.36882,3.25385,boundary
2,0.0420627,0.027032,,999.838,-0.0350731,-317.687,,0,0,,8.29757,5.92862,boundary
3,0.032743,0.0377875,,999.833,-0.0193286,-327.262,,0,0,,6.36585,8.15963,boundary
4,0.0207708,0.0454816,,999.792,-0.0246976,-407.964,,0,0,,5.03808,11.6826,boundary
5,0.00711574,0.0494911,,999.785,0.0868977,-420.843,,0,0,,2.56456,12.6291,boundary
6,-0.00711574,0.0494911,,999.797,0.012996,-398.207,,0,0,,-0.236911,12.0688,boundary
7,-0.0207708,0.0454816,,999.828,-0.0576101,-338.175,,0,0,,-2.63562,10.0263,boundary
8,-0.032743,0.0377875,,999.882,-0.0599383,-231.137,,0,0,,-4.217,6.06926,boundary
9,-0.0420627,0.027032,,999.863,-0.20608,-267.868,,0,0,,-7.45772,5.01146,boundary
10,-0.0479746,0.0140866,,999.873,-0.232326,-249.404,,0,0,,-7.82115,3.22209,boundary
11,-0.05,6.12323e-18,,999.92,-0.261267,-157.114,,0,0,,-5.36813,1.09385e-10,boundary
12,-0.0479746,-0.0140866,,999.873,-0.232326,-249.404,,0,0,,-7.82115,-3.22209,boundary
13,-0.0420627,-0.027032,,999.863,-0.20608,-267.868,,0,0,,-7.45772,-5.01146,boundary
14,-0.032743,-0.0377875,,999.882,-0.0599383,-231.137,,0,0,,-4.217,-6.06926,boundary
15,-0.0207708,-0.0454816,,999.828,-0.0576101,-338.175,,0,0,,-2.63562,-10.0263,boundary
16,-0.00711574,-0.0494911,,999.797,0.012996,-398.207,,0,0,,-0.236911,-12.0688,boundary
17,0.00711574,-0.0494911,,999.785,0.0868977,-420.843,,0,0,,2.56456,-12.6291,boundary
18,0.0207708,-0.0454816,,999.792,-0.0246976,-407.964,,0,0,,5.03808,-11.6826,boundary
19,0.032743,-0.0377875,,999.833,-0.0193286,-327.262,,0,0,,6.36585,-8.15963,boundary
20,0.0420627,-0.027032,,999.838,-0.0350731,-317.687,,0,0,,8.29757,-5.92862,boundary
21,0.0479746,-0.0140866,,999.859,-0.0506763,-276.941,,0,0,,8.36882,-3.25385,boundary
22,0.0641421,0,,999.982,-0.00598413,-35.6358,,0.000570071,1.26322e-13,,-0.000920217,3.83067e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.0048196,-40.8443,,0.00840087,-0.00462913,,-0.00810592,0.00950007,fluid
24,0.0539598,0.0346779,,999.976,-0.00271539,-47.8963,,0.0363061,-0.0267897,,-0.0342489,0.0302708,fluid
25,0.0420042,0.0484754,,999.974,-0.00142729,-50.9975,,0.0904238,-0.0508066,,-0.0847739,0.0505474,fluid
26,0.0266456,0.0583457,,999.973,-0.000647877,-53.4426,,0.160273,-0.0516192,,-0.150193,0.0503987,fluid
27,0.00912838,0.0634893,,999.975,-0.00221647,-49.0896,,0.209381,-0.0191639,,-0.214382,0.0146758,fluid
28,-0.00912838,0.0634893,,999.982,-0.013803,-35.1794,,0.219153,0.032312,,-0.245764,-0.0463588,fluid
29,-0.0266456,0.0583457,,999.986,-0.014904,-27.2877,,0.187131,0.0794139,,-0.250734,-0.113179,fluid
30,-0.0420042,0.0484754,,999.981,-0.0195584,-36.8226,,0.136286,0.107161,,-0.192083,-0.146227,fluid
31,-0.0539598,0.0346779,,999.971,-0.0272968,-56.6646,,0.0824848,0.105722,,-0.117479,-0.133031,fluid
32,-0.0615439,0.0180709,,999.971,-0.0322421,-57.4768,,0.0384182,0.0638614,,-0.0523416,-0.0766333,fluid
33,-0.0641421,7.85515e-18,,999.974,-0.033799,-50.3186,,0.0224684,3.90894e-12,,-0.0289488,3.15155e-12,fluid
34,-0.0615439,-0.0180709,,999.971,-0.0322421,-57.4768,,0.0384182,-0.0638614,,-0.0523416,0.0766333,fluid
35,-0.0539598,-0.0346779,,999.971,-0.0272968,-56.6646,,0.0824848,-0.105722,,-0.117479,0.133031,fluid
36,-0.0420042,-0.0484754,,999.981,-0.0195584,-36.8226,,0.136286,-0.107161,,-0.192083,0.146227,fluid
37,-0.0266456,-0.0583457,,999.986,-0.014904,-27.2877,,0.187131,-0.0794139,,-0.250734,0.113179,fluid
38,-0.00912838,-0.0634893,,999.982,-0.013803,-35.1794,,0.219153,-0.032312,,-0.245764,0.0463588,fluid
39,0.00912838,-0.0634893,,999.975,-0.00221647,-49.0896,,0.209381,0.0191639,,-0.214382,-0.0146758,fluid
40,0.0266456,-0.0583457,,999.973,-0.000647877,-53.4426,,0.160273,0.0516192,,-0.150193,-0.0503987,fluid
41,0.0420042,-0.0484754,,999.974,-0.00142729,-50.9975,,0.0904238,0.0508066,,-0.0847739,-0.0505474,fluid
42,0.0539598,-0.0346779,,999.976,-0.00271539,-47.8963,,0.0363061,0.0267897,,-0.0342489,-0.0302708,fluid
43,0.0615439,-0.0180709,,999.979,-0.00481961,-40.8443,,0.00840087,0.00462913,,-0.00810592,-0.00950007,fluid
44,0.0790004,0,,999.975,-0.00977167,-48.2187,,0.00278001,2.04508e-13,,-0.00902641,3.4627e-12,fluid
45,0.0758004,0.022257,,999.975,-0.0092344,-48.9646,,0.0305667,-0.0164937,,-0.0290257,0.0164635,fluid
46,0.0664594,0.0427109,,999.976,-0.0114552,-46.4369,,0.0906845,-0.0367712,,-0.0753402,0.0297301,fluid
47,0.0517343,0.0597046,,999.976,-0.0135171,-47.2457,,0.164021,-0.0496295,,-0.136296,0.0352228,fluid
48,0.032818,0.0718613,,999.972,-0.019622,-54.1972,,0.225517,-0.0386305,,-0.18826,0.0221173,fluid
49,0.0112429,0.0781963,,999.978,-0.024404,-43.7228,,0.249148,-0.0109972,,-0.233512,-0.0160822,fluid
50,-0.0112429,0.0781963,,999.974,-0.0241833,-51.6931,,0.242444,0.0275979,,-0.236833,-0.0621637,fluid
51,-0.032818,0.0718613,,999.956,-0.0190458,-86.288,,0.21056,0.064542,,-0.210634,-0.0846047,fluid
52,-0.0517343,0.0597046,,999.944,-0.0195549,-109.327,,0.158519,0.0797244,,-0.17315,-0.0846712,fluid
53,-0.0664594,0.0427109,,999.955,-0.0159096,-88.8651,,0.102722,0.0535236,,-0.143734,-0.0762408,fluid
54,-0.0758004,0.022257,,999.976,-0.00681478,-46.8121,,0.0745471,0.0180499,,-0.105621,-0.0499248,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.000808671,-31.9606,,0.0693516,2.70689e-12,,-0.0906894,2.62236e-12,fluid
56,-0.0758004,-0.022257,,999.976,-0.00681478,-46.8121,,0.0745471,-0.0180499,,-0.105621,0.0499248,fluid
