h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.093,0.0141421,660

t,3.50002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000169066,-170.848,,0,0,,5.77701,-3.27295e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00051584,-258.534,,0,0,,7.93973,4.05054,boundary
2,0.0420627,0.027032,,999.837,0.000124895,-319.101,,0,0,,7.67055,7.74364,boundary
3,0.032743,0.0377875,,999.747,0.000665398,-496.909,,0,0,,7.71883,13.9336,boundary
4,0.0207708,0.0454816,,999.625,0.000616117,-735.335,,0,0,,5.64992,21.4522,boundary
5,0.00711574,0.0494911,,999.437,0.000692281,-1103.39,,0,0,,3.83283,31.8283,boundary
6,-0.00711574,0.0494911,,999.434,0.00386425,-1109.24,,0,0,,0.996826,31.7066,boundary
7,-0.0207708,0.0454816,,999.62,0.001565,-745.203,,0,0,,0.266413,22.0082,boundary
8,-0.032743,0.0377875,,999.819,0.00205766,-355.088,,0,0,,3.33883,13.9458,boundary
9,-0.0420627,0.027032,,1000.16,0.00183619,304.486,,0,0,,15.4897,3.27636,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00458131,747.919,,0,0,,24.756,-0.980204,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00702312,898.076,,0,0,,28.2539,-7.04264e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00458131,747.919,,0,0,,24.756,0.980204,boundary
13,-0.0420627,-0.027032,,1000.16,0.00183619,304.486,,0,0,,15.4897,-3.27636,boundary
14,-0.032743,-0.0377875,,999.819,0.00205766,-355.088,,0,0,,3.33883,-13.9458,boundary
15,-0.0207708,-0.0454816,,999.62,0.001565,-745.203,,0,0,,0.266413,-22.0082,boundary
16,-0.00711574,-0.0494911,,999.434,0.00386425,-1109.24,,0,0,,0.996826,-31.7066,boundary
17,0.00711574,-0.0494911,,999.437,0.000692281,-1103.39,,0,0,,3.83283,-31.8283,boundary
18,0.0207708,-0.0454816,,999.625,0.000616117,-735.335,,0,0,,5.64992,-21.4522,boundary
19,0.032743,-0.0377875,,999.747,0.000665398,-496.909,,0,0,,7.71883,-13.9336,boundary
20,0.0420627,-0.027032,,999.837,0.000124896,-319.101,,0,0,,7.67055,-7.74364,boundary
21,0.0479746,-0.0140866,,999.868,0.00051584,-258.534,,0,0,,7.93973,-4.05054,boundary
22,0.0641421,0,,999.982,-9.13264e-05,-35.5568,,-0.00477537,6.71067e-15,,-1.4024e-05,3.73051e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.85717e-05,-52.8909,,0.010147,0.000927968,,-1.54794e-05,4.05697e-05,fluid
24,0.0539598,0.0346779,,999.959,-3.23423e-05,-80.1887,,0.0732824,-0.0475226,,2.23207e-05,-5.46665e-06,fluid
25,0.0420042,0.0484754,,999.951,-8.72524e-06,-96.1256,,0.219823,-0.113951,,-0.000113715,1.70326e-05,fluid
26,0.0266456,0.0583457,,999.951,4.28143e-05,-95.6381,,0.431169,-0.125113,,-0.000375286,2.6146e-05,fluid
27,0.00912838,0.0634893,,999.96,9.47113e-05,-77.8537,,0.634711,-0.0370002,,-0.000932035,-3.45645e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000204171,-34.6393,,0.728709,0.134135,,-0.001564,-0.000544258,fluid
29,-0.0266456,0.0583457,,1000,-0.000157781,-0.691728,,0.697049,0.314482,,-0.00209808,-0.00133428,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242886,24.611,,0.535103,0.415726,,-0.0025813,-0.00255469,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000171741,50.486,,0.325068,0.387219,,-0.00201864,-0.00311865,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000280353,63.7172,,0.152132,0.232047,,-0.0014271,-0.00252934,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000287433,65.8046,,0.0859968,3.46117e-15,,-0.00109815,-5.32555e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000280353,63.7172,,0.152132,-0.232047,,-0.0014271,0.00252934,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00017174,50.486,,0.325068,-0.387219,,-0.00201864,0.00311865,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242886,24.611,,0.535103,-0.415726,,-0.0025813,0.00255469,fluid
37,-0.0266456,-0.0583457,,1000,-0.000157782,-0.691728,,0.697049,-0.314482,,-0.00209808,0.00133428,fluid
38,-0.00912838,-0.0634893,,999.982,0.000204171,-34.6393,,0.728709,-0.134135,,-0.001564,0.000544258,fluid
39,0.00912838,-0.0634893,,999.96,9.47115e-05,-77.8537,,0.634711,0.0370002,,-0.000932035,3.45645e-05,fluid
40,0.0266456,-0.0583457,,999.951,4.28144e-05,-95.6381,,0.431169,0.125113,,-0.000375286,-2.6146e-05,fluid
41,0.0420042,-0.0484754,,999.951,-8.72522e-06,-96.1256,,0.219823,0.113951,,-0.000113715,-1.70326e-05,fluid
42,0.0539598,-0.0346779,,999.959,-3.23424e-05,-80.1887,,0.0732824,0.0475226,,2.23207e-05,5.46665e-06,fluid
43,0.0615439,-0.0180709,,999.973,-3.85715e-05,-52.8909,,0.010147,-0.000927968,,-1.54794e-05,-4.05697e-05,fluid
44,0.0790004,0,,999.973,0.00010419,-52.2053,,-0.00666957,7.42265e-15,,-7.83719e-05,4.53465e-12,fluid
45,0.0758004,0.022257,,999.971,7.37662e-05,-55.9968,,0.0610302,-0.0379612,,-5.63996e-05,5.41608e-05,fluid
46,0.0664594,0.0427109,,999.983,7.38865e-05,-33.7222,,0.221996,-0.0873689,,-0.000123685,0.000131742,fluid
47,0.0517343,0.0597046,,999.992,6.56535e-05,-15.4672,,0.435125,-0.110877,,-0.000446411,0.000105011,fluid
48,0.032818,0.0718613,,999.995,1.5315e-05,-9.82906,,0.612405,-0.0589239,,-0.000612633,-0.000180029,fluid
49,0.0112429,0.0781963,,1000,-0.000308669,-0.851466,,0.694744,0.0447031,,-0.000881835,-0.000427871,fluid
50,-0.0112429,0.0781963,,999.989,-0.000339814,-20.7353,,0.695588,0.15624,,-0.00109913,-0.000923386,fluid
51,-0.032818,0.0718613,,999.968,7.65785e-06,-61.9699,,0.613145,0.229117,,-0.000606699,-0.00123852,fluid
52,-0.0517343,0.0597046,,999.964,-0.000351293,-71.1096,,0.499196,0.248074,,-0.000775978,-0.00162947,fluid
53,-0.0664594,0.0427109,,999.963,-8.49226e-05,-72.1485,,0.386188,0.205041,,-0.00110979,-0.00162197,fluid
54,-0.0758004,0.022257,,999.972,9.13788e-05,-54.2493,,0.297591,0.114193,,-0.00221135,-0.00101685,fluid
55,-0.0790004,9.67476e-18,,999.978,7.39971e-06,-42.5491,,0.265447,5.64273e-15,,-0.00319628,-3.36158e-12,fluid
56,-0.0758004,-0.022257,,999.972,9.13788e-05,-54.2493,,0.297591,-0.114193,,-0.00221135,0.00101685,fluid
57,-0.0664594,-0.0427109,,999.963,-8.49225e-05,-72.1485,,0.386188,-0.205041,,-0.00110979,0.00162197,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000351293,-71.1096,,0.499196,-0.248074,,-0.000775978,0.00162947,fluid
59,-0.032818,-0.0718613,,999.968,7.65774e-06,-61.9699,,0.613145,-0.229117,,-0.000606699,0.00123852,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000339814,-20.7353,,0.695588,-0.15624,,-0.00109913,0.000923386,fluid
61,0.0112429,-0.0781963,,1000,-0.000308669,-0.851466,,0.694744,-0.0447031,,-0.000881835,0.000427871,fluid
62,0.032818,-0.0718613,,999.995,1.5315e-05,-9.82906,,0.612405,0.0589239,,-0.000612633,0.000180029,fluid
63,0.0517343,-0.0597046,,999.992,6.56535e-05,-15.4672,,0.435125,0.110877,,-0.000446411,-0.000105011,fluid
64,0.0664594,-0.0427109,,999.983,7.38866e-05,-33.7222,,0.221996,0.0873689,,-0.000123685,-0.000131742,fluid
65,0.0758004,-0.022257,,999.971,7.37661e-05,-55.9968,,0.0610302,0.0379612,,-5.63996e-05,-5.41608e-05,fluid
66,0.0946112,0,,999.974,0.000400099,-50.596,,0.00257337,8.96167e-16,,-6.08029e-06,3.16992e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000145617,-51.3843,,0.12596,-0.0333978,,-5.52904e-05,-3.43187e-05,fluid
68,0.079592,0.0511507,,999.971,0.000284716,-57.7914,,0.34353,-0.0413556,,-3.93145e-05,9.27632e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000355918,-72.8632,,0.533952,-0.0123788,,-8.45457e-05,-0.000119163,fluid
70,0.0393029,0.0860614,,999.95,0.000209405,-97.889,,0.632477,0.037496,,-0.000207761,-0.000443339,fluid
71,0.0134646,0.0936482,,999.95,0.000582004,-98.0046,,0.660237,0.0872802,,-7.65703e-05,-0.000644354,fluid
72,-0.0134646,0.0936482,,999.951,-0.000101239,-95.1872,,0.62948,0.130885,,4.26006e-05,-0.000885511,fluid
73,-0.0393029,0.0860614,,999.976,0.000286111,-46.9691,,0.570682,0.143546,,0.000318854,-0.000830207,fluid
74,-0.0619572,0.0715024,,1000.01,0.000350965,22.5612,,0.50577,0.137572,,0.000744041,-0.000712302,fluid
75,-0.079592,0.0511507,,1000.04,-0.000313279,77.3112,,0.456644,0.106043,,-0.000111576,-0.000696864,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000126223,109.249,,0.409192,0.0613456,,-0.00255085,-3.68347e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000605343,124.154,,0.390038,-3.6111e-16,,-0.00462952,-1.67151e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000126223,109.249,,0.409192,-0.0613456,,-0.00255085,3.68347e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000313279,77.3112,,0.456644,-0.106043,,-0.000111576,0.000696864,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000350965,22.5612,,0.50577,-0.137572,,0.000744041,0.000712302,fluid
81,-0.0393029,-0.0860614,,999.976,0.000286111,-46.9691,,0.570682,-0.143546,,0.000318854,0.000830207,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000101239,-95.1872,,0.62948,-0.130885,,4.26006e-05,0.000885511,fluid
83,0.0134646,-0.0936482,,999.95,0.000582004,-98.0046,,0.660237,-0.0872802,,-7.65703e-05,0.000644354,fluid
84,0.0393029,-0.0860614,,999.95,0.000209404,-97.889,,0.632477,-0.037496,,-0.000207761,0.000443339,fluid
85,0.0619572,-0.0715024,,999.963,0.000355918,-72.8632,,0.533952,0.0123788,,-8.45457e-05,0.000119163,fluid
86,0.079592,-0.0511507,,999.971,0.000284716,-57.7914,,0.34353,0.0413556,,-3.93145e-05,-9.27632e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000145617,-51.3843,,0.12596,0.0333978,,-5.52904e-05,3.43187e-05,fluid
88,0.111013,0,,999.982,-0.000297116,-34.398,,0.027135,3.05562e-16,,7.39254e-05,1.84376e-12,fluid
