h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,395.511,0.0141421,660

t,0.350093
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.958,-1.54016,-83.1388,,0,0,,3.28773,-3.83288e-12,boundary
1,0.0479746,0.0140866,,999.905,-1.58862,-186.893,,0,0,,5.55102,4.49243,boundary
2,0.0420627,0.027032,,999.815,-1.16145,-363.502,,0,0,,8.0114,9.58594,boundary
3,0.032743,0.0377875,,999.698,-0.498981,-591.942,,0,0,,8.95725,16.4281,boundary
4,0.0207708,0.0454816,,999.564,-0.0902049,-853.822,,0,0,,6.60872,24.6284,boundary
5,0.00711574,0.0494911,,999.353,0.280711,-1266.86,,0,0,,4.57211,36.4495,boundary
6,-0.00711574,0.0494911,,999.37,0.707555,-1233.11,,0,0,,1.02057,35.2015,boundary
7,-0.0207708,0.0454816,,999.561,1.13788,-859.717,,0,0,,-0.479425,25.2465,boundary
8,-0.032743,0.0377875,,999.786,1.37485,-419.544,,0,0,,2.79537,15.8466,boundary
9,-0.0420627,0.027032,,1000.14,1.55284,273.079,,0,0,,15.1299,4.29358,boundary
10,-0.0479746,0.0140866,,1000.38,1.66042,742.97,,0,0,,24.7738,-0.432953,boundary
11,-0.05,6.12323e-18,,1000.47,1.66696,929.64,,0,0,,29.24,-2.26696e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,1.66042,742.97,,0,0,,24.7738,0.432953,boundary
13,-0.0420627,-0.027032,,1000.14,1.55284,273.079,,0,0,,15.1299,-4.29358,boundary
14,-0.032743,-0.0377875,,999.786,1.37485,-419.544,,0,0,,2.79537,-15.8466,boundary
15,-0.0207708,-0.0454816,,999.561,1.13788,-859.717,,0,0,,-0.479425,-25.2465,boundary
16,-0.00711574,-0.0494911,,999.37,0.707555,-1233.11,,0,0,,1.02057,-35.2015,boundary
17,0.00711574,-0.0494911,,999.353,0.280711,-1266.86,,0,0,,4.57211,-36.4495,boundary
18,0.0207708,-0.0454816,,999.564,-0.0902049,-853.822,,0,0,,6.60872,-24.6284,boundary
19,0.032743,-0.0377875,,999.698,-0.498981,-591.942,,0,0,,8.95725,-16.4281,boundary
