h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20024.9,839.26,0.0141421,660

t,15.3202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.789,-0.18946,-414.029,,0,0,,13.3651,3.72084e-11,boundary
1,0.0479746,0.0140866,,999.792,-0.132922,-407.382,,0,0,,12.532,3.95221,boundary
2,0.0420627,0.027032,,999.779,-0.136612,-434.2,,0,0,,11.4129,8.15078,boundary
3,0.032743,0.0377875,,999.757,-0.184443,-476.328,,0,0,,9.75687,11.9345,boundary
4,0.0207708,0.0454816,,999.758,-0.127383,-473.588,,0,0,,6.19232,14.0666,boundary
5,0.00711574,0.0494911,,999.753,-0.146015,-485.029,,0,0,,1.7852,15.6979,boundary
6,-0.00711574,0.0494911,,999.728,-0.244222,-532.357,,0,0,,-2.63479,17.0071,boundary
7,-0.0207708,0.0454816,,999.742,-0.243228,-505.595,,0,0,,-7.08432,14.7758,boundary
8,-0.032743,0.0377875,,999.731,-0.315515,-527.09,,0,0,,-12.6137,12.0105,boundary
9,-0.0420627,0.027032,,999.662,-0.353069,-662.959,,0,0,,-19.151,10.6907,boundary
10,-0.0479746,0.0140866,,999.663,-0.294537,-659.594,,0,0,,-20.7694,6.28373,boundary
11,-0.05,6.12323e-18,,999.687,-0.345156,-613.641,,0,0,,-20.0923,5.2397e-13,boundary
12,-0.0479746,-0.0140866,,999.663,-0.294537,-659.594,,0,0,,-20.7694,-6.28373,boundary
13,-0.0420627,-0.027032,,999.662,-0.353069,-662.959,,0,0,,-19.151,-10.6907,boundary
14,-0.032743,-0.0377875,,999.731,-0.315515,-527.09,,0,0,,-12.6137,-12.0105,boundary
15,-0.0207708,-0.0454816,,999.742,-0.243228,-505.595,,0,0,,-7.08432,-14.7758,boundary
16,-0.00711574,-0.0494911,,999.728,-0.244222,-532.357,,0,0,,-2.63479,-17.0071,boundary
17,0.00711574,-0.0494911,,999.753,-0.146015,-485.029,,0,0,,1.7852,-15.6979,boundary
18,0.0207708,-0.0454816,,999.758,-0.127383,-473.588,,0,0,,6.19232,-14.0666,boundary
19,0.032743,-0.0377875,,999.757,-0.184443,-476.328,,0,0,,9.75687,-11.9345,boundary
20,0.0420627,-0.027032,,999.779,-0.136612,-434.2,,0,0,,11.4129,-8.15078,boundary
21,0.0479746,-0.0140866,,999.792,-0.132922,-407.382,,0,0,,12.532,-3.95221,boundary
22,0.0641421,0,,999.969,-0.0323343,-60.4088,,-0.00304472,1.28218e-12,,-0.0100845,4.01112e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.0267598,-57.3764,,-0.00399978,0.0132394,,-0.0264669,0.0407427,fluid
24,0.0539598,0.0346779,,999.968,-0.0169045,-62.3854,,-0.00220996,0.0122813,,-0.0684793,0.0763558,fluid
25,0.0420042,0.0484754,,999.966,-0.0193102,-67.6714,,0.00628346,0.00458459,,-0.134525,0.0964896,fluid
26,0.0266456,0.0583457,,999.964,-0.0231062,-69.6879,,0.0188164,-0.00180347,,-0.207337,0.0794489,fluid
27,0.00912838,0.0634893,,999.962,-0.0346735,-74.4402,,0.0209415,-0.00238603,,-0.262065,0.0284202,fluid
28,-0.00912838,0.0634893,,999.962,-0.0328444,-73.6326,,0.00378777,-0.00479236,,-0.284828,-0.0427992,fluid
29,-0.0266456,0.0583457,,999.965,-0.0317702,-69.1408,,-0.0213215,-0.0136402,,-0.268005,-0.113424,fluid
30,-0.0420042,0.0484754,,999.959,-0.0326629,-81.3355,,-0.0262066,-0.0147699,,-0.199879,-0.14912,fluid
31,-0.0539598,0.0346779,,999.945,-0.0357771,-107.104,,-0.015879,-0.00628012,,-0.126537,-0.149469,fluid
32,-0.0615439,0.0180709,,999.943,-0.0482388,-111.98,,-0.00592724,-0.00135337,,-0.0598425,-0.091011,fluid
33,-0.0641421,7.85515e-18,,999.945,-0.0506595,-107.675,,-0.00258874,5.9594e-12,,-0.0362262,4.35146e-12,fluid
34,-0.0615439,-0.0180709,,999.943,-0.0482388,-111.98,,-0.00592724,0.00135337,,-0.0598425,0.091011,fluid
35,-0.0539598,-0.0346779,,999.945,-0.0357771,-107.104,,-0.015879,0.00628012,,-0.126537,0.149469,fluid
36,-0.0420042,-0.0484754,,999.959,-0.0326629,-81.3355,,-0.0262066,0.0147699,,-0.199879,0.14912,fluid
37,-0.0266456,-0.0583457,,999.965,-0.0317702,-69.1408,,-0.0213215,0.0136402,,-0.268005,0.113424,fluid
38,-0.00912838,-0.0634893,,999.962,-0.0328444,-73.6326,,0.00378777,0.00479236,,-0.284828,0.0427992,fluid
39,0.00912838,-0.0634893,,999.962,-0.0346735,-74.4402,,0.0209415,0.00238603,,-0.262065,-0.0284202,fluid
40,0.0266456,-0.0583457,,999.964,-0.0231062,-69.6879,,0.0188164,0.00180347,,-0.207337,-0.0794489,fluid
41,0.0420042,-0.0484754,,999.966,-0.0193102,-67.6714,,0.00628346,-0.00458459,,-0.134525,-0.0964896,fluid
42,0.0539598,-0.0346779,,999.968,-0.0169045,-62.3854,,-0.00220996,-0.0122813,,-0.0684793,-0.0763558,fluid
43,0.0615439,-0.0180709,,999.971,-0.0267598,-57.3764,,-0.00399978,-0.0132394,,-0.0264669,-0.0407427,fluid
44,0.0790004,0,,999.958,-0.0414907,-82.6759,,-0.0148236,1.80254e-12,,-0.0411881,1.17596e-12,fluid
45,0.0758004,0.022257,,999.96,-0.021503,-77.976,,-0.00428656,0.000606767,,-0.0632606,0.0277064,fluid
46,0.0664594,0.0427109,,999.96,-0.0375933,-79.0596,,0.016616,-0.0035084,,-0.11608,0.057206,fluid
47,0.0517343,0.0597046,,999.957,-0.0380888,-85.1894,,0.0396985,-0.00877589,,-0.18001,0.0732571,fluid
48,0.032818,0.0718613,,999.952,-0.0378741,-95.0975,,0.0528473,-0.0113912,,-0.241618,0.0513983,fluid
49,0.0112429,0.0781963,,999.948,-0.0478627,-101.849,,0.048788,-0.0169552,,-0.285241,0.00750154,fluid
