h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20073.7,1033.33,0.0141421,660

t,15.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.697,-0.246155,-594.352,,0,0,,19.3402,3.36039e-11,boundary
1,0.0479746,0.0140866,,999.685,-0.246817,-617.909,,0,0,,19.0096,6.51301,boundary
2,0.0420627,0.027032,,999.65,-0.278487,-685.164,,0,0,,17.9561,13.0124,boundary
3,0.032743,0.0377875,,999.627,-0.350915,-731.713,,0,0,,14.5601,18.5565,boundary
4,0.0207708,0.0454816,,999.611,-0.384041,-761.564,,0,0,,8.83087,22.9057,boundary
5,0.00711574,0.0494911,,999.568,-0.491906,-846.418,,0,0,,2.30222,27.0871,boundary
6,-0.00711574,0.0494911,,999.54,-0.48242,-900.301,,0,0,,-5.15276,28.2538,boundary
7,-0.0207708,0.0454816,,999.534,-0.499523,-913.801,,0,0,,-13.2575,25.9771,boundary
8,-0.032743,0.0377875,,999.509,-0.481255,-961.22,,0,0,,-21.7757,22.1391,boundary
9,-0.0420627,0.027032,,999.462,-0.397452,-1054.36,,0,0,,-29.5965,17.5692,boundary
10,-0.0479746,0.0140866,,999.471,-0.409091,-1036.35,,0,0,,-32.4584,9.63313,boundary
11,-0.05,6.12323e-18,,999.489,-0.368044,-1000.39,,0,0,,-32.618,-4.67149e-12,boundary
12,-0.0479746,-0.0140866,,999.471,-0.409091,-1036.35,,0,0,,-32.4584,-9.63313,boundary
13,-0.0420627,-0.027032,,999.462,-0.397452,-1054.36,,0,0,,-29.5965,-17.5692,boundary
14,-0.032743,-0.0377875,,999.509,-0.481255,-961.22,,0,0,,-21.7757,-22.1391,boundary
15,-0.0207708,-0.0454816,,999.534,-0.499523,-913.801,,0,0,,-13.2575,-25.9771,boundary
16,-0.00711574,-0.0494911,,999.54,-0.48242,-900.301,,0,0,,-5.15276,-28.2538,boundary
17,0.00711574,-0.0494911,,999.568,-0.491906,-846.418,,0,0,,2.30222,-27.0871,boundary
18,0.0207708,-0.0454816,,999.611,-0.384041,-761.564,,0,0,,8.83087,-22.9057,boundary
