h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.918,0.0141421,660

t,7.54017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00057616,-169.324,,0,0,,5.72375,6.84673e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000372711,-256.603,,0,0,,7.87186,4.01002,boundary
2,0.0420627,0.027032,,999.838,0.000464615,-317.57,,0,0,,7.64817,7.65284,boundary
3,0.032743,0.0377875,,999.751,0.0017164,-488.408,,0,0,,7.60305,13.6717,boundary
4,0.0207708,0.0454816,,999.63,0.00275035,-724.424,,0,0,,5.61522,21.1192,boundary
5,0.00711574,0.0494911,,999.448,0.00463313,-1082,,0,0,,3.8619,31.2052,boundary
6,-0.00711574,0.0494911,,999.449,0.0050822,-1078.89,,0,0,,1.05504,30.8392,boundary
7,-0.0207708,0.0454816,,999.629,0.00413097,-726.923,,0,0,,0.289316,21.5086,boundary
8,-0.032743,0.0377875,,999.827,0.00202498,-339.177,,0,0,,3.39732,13.4664,boundary
9,-0.0420627,0.027032,,1000.15,-0.00205928,301.803,,0,0,,15.1341,2.99006,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00434182,717.331,,0,0,,23.73,-1.00373,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00494671,860.77,,0,0,,27.0907,-7.74547e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00434182,717.331,,0,0,,23.73,1.00373,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00205928,301.803,,0,0,,15.1341,-2.99006,boundary
14,-0.032743,-0.0377875,,999.827,0.00202498,-339.177,,0,0,,3.39732,-13.4664,boundary
15,-0.0207708,-0.0454816,,999.629,0.00413097,-726.923,,0,0,,0.289316,-21.5086,boundary
16,-0.00711574,-0.0494911,,999.449,0.0050822,-1078.89,,0,0,,1.05504,-30.8392,boundary
17,0.00711574,-0.0494911,,999.448,0.00463314,-1082,,0,0,,3.8619,-31.2052,boundary
18,0.0207708,-0.0454816,,999.63,0.00275035,-724.424,,0,0,,5.61522,-21.1192,boundary
19,0.032743,-0.0377875,,999.751,0.0017164,-488.408,,0,0,,7.60305,-13.6717,boundary
20,0.0420627,-0.027032,,999.838,0.000464615,-317.57,,0,0,,7.64817,-7.65284,boundary
21,0.0479746,-0.0140866,,999.869,0.000372711,-256.603,,0,0,,7.87186,-4.01002,boundary
22,0.0641421,0,,999.982,0.00013706,-35.2207,,-0.00453565,-4.17078e-15,,0.000113173,3.37108e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000172733,-52.1627,,0.0103173,0.000438679,,0.000105237,-0.000264652,fluid
24,0.0539598,0.0346779,,999.96,0.000337049,-78.7163,,0.0729415,-0.0476243,,-0.000135524,-9.24288e-05,fluid
25,0.0420042,0.0484754,,999.952,0.0004407,-94.3042,,0.217629,-0.113151,,-0.000938517,0.000324264,fluid
26,0.0266456,0.0583457,,999.952,0.000402613,-93.8921,,0.425931,-0.12392,,-0.00227309,0.000527452,fluid
27,0.00912838,0.0634893,,999.961,0.000270925,-76.4628,,0.625726,-0.0368202,,-0.00371946,0.000105383,fluid
28,-0.00912838,0.0634893,,999.983,0.000112436,-33.7289,,0.717402,0.131492,,-0.00447123,-0.000897385,fluid
29,-0.0266456,0.0583457,,999.999,-1.9376e-05,-1.65045,,0.684963,0.308485,,-0.00437421,-0.00199723,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000233508,23.2455,,0.524676,0.406805,,-0.00330445,-0.0025732,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000467477,48.2466,,0.318032,0.377737,,-0.00204199,-0.00240389,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000439215,61.2144,,0.147988,0.225291,,-0.000972113,-0.00142739,fluid
