h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.696,0.0141421,660

t,6.97001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000404482,-169.878,,0,0,,5.74344,-1.55015e-13,boundary
1,0.0479746,0.0140866,,999.869,0.00021985,-256.927,,0,0,,7.88478,4.01708,boundary
2,0.0420627,0.027032,,999.838,0.00029355,-317.991,,0,0,,7.65593,7.67491,boundary
3,0.032743,0.0377875,,999.75,0.00141925,-490.144,,0,0,,7.62542,13.7281,boundary
4,0.0207708,0.0454816,,999.629,0.00214381,-727.125,,0,0,,5.63007,21.2015,boundary
5,0.00711574,0.0494911,,999.445,0.00369754,-1086.59,,0,0,,3.87015,31.3387,boundary
6,-0.00711574,0.0494911,,999.447,0.00387122,-1083.79,,0,0,,1.04874,30.9777,boundary
7,-0.0207708,0.0454816,,999.627,0.00311469,-730.914,,0,0,,0.277977,21.6223,boundary
8,-0.032743,0.0377875,,999.826,0.00170818,-341.232,,0,0,,3.41191,13.544,boundary
9,-0.0420627,0.027032,,1000.15,-0.00150634,303.776,,0,0,,15.2279,3.00123,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00329841,721.52,,0,0,,23.8672,-1.01399,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00392612,865.652,,0,0,,27.2426,-6.67927e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00329841,721.52,,0,0,,23.8672,1.01399,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00150634,303.776,,0,0,,15.2279,-3.00123,boundary
14,-0.032743,-0.0377875,,999.826,0.00170818,-341.232,,0,0,,3.41191,-13.544,boundary
15,-0.0207708,-0.0454816,,999.627,0.00311469,-730.914,,0,0,,0.277977,-21.6223,boundary
16,-0.00711574,-0.0494911,,999.447,0.00387122,-1083.79,,0,0,,1.04874,-30.9777,boundary
17,0.00711574,-0.0494911,,999.445,0.00369754,-1086.59,,0,0,,3.87015,-31.3387,boundary
18,0.0207708,-0.0454816,,999.629,0.00214381,-727.125,,0,0,,5.63007,-21.2015,boundary
19,0.032743,-0.0377875,,999.75,0.00141925,-490.144,,0,0,,7.62542,-13.7281,boundary
20,0.0420627,-0.027032,,999.838,0.00029355,-317.991,,0,0,,7.65593,-7.67491,boundary
21,0.0479746,-0.0140866,,999.869,0.00021985,-256.927,,0,0,,7.88478,-4.01708,boundary
22,0.0641421,0,,999.982,9.35766e-05,-35.3506,,-0.00459401,-1.25977e-15,,9.20676e-05,-9.41292e-13,fluid
