h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.444,0.0141421,660

t,8.39006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000905417,-168.107,,0,0,,5.68059,4.53192e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000748431,-255.69,,0,0,,7.83795,3.99314,boundary
2,0.0420627,0.027032,,999.839,0.000803877,-316.528,,0,0,,7.62717,7.60602,boundary
3,0.032743,0.0377875,,999.753,0.00272223,-484.824,,0,0,,7.55832,13.5551,boundary
4,0.0207708,0.0454816,,999.633,0.00456882,-718.512,,0,0,,5.58436,20.9393,boundary
5,0.00711574,0.0494911,,999.453,0.00763547,-1072.12,,0,0,,3.85001,30.918,boundary
6,-0.00711574,0.0494911,,999.455,0.00894244,-1067.6,,0,0,,1.07445,30.5192,boundary
7,-0.0207708,0.0454816,,999.634,0.0070182,-717.906,,0,0,,0.311907,21.2488,boundary
8,-0.032743,0.0377875,,999.829,0.0033387,-334.855,,0,0,,3.35648,13.2981,boundary
9,-0.0420627,0.027032,,1000.15,-0.00344319,297.332,,0,0,,14.9219,2.96551,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00776219,707.547,,0,0,,23.4106,-0.976432,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00842559,849.937,,0,0,,26.7529,1.49947e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00776219,707.547,,0,0,,23.4106,0.976432,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00344319,297.332,,0,0,,14.9219,-2.96551,boundary
14,-0.032743,-0.0377875,,999.829,0.0033387,-334.855,,0,0,,3.35648,-13.2981,boundary
15,-0.0207708,-0.0454816,,999.634,0.0070182,-717.906,,0,0,,0.311907,-21.2488,boundary
16,-0.00711574,-0.0494911,,999.455,0.00894244,-1067.6,,0,0,,1.07445,-30.5192,boundary
17,0.00711574,-0.0494911,,999.453,0.00763547,-1072.12,,0,0,,3.85001,-30.918,boundary
18,0.0207708,-0.0454816,,999.633,0.00456882,-718.512,,0,0,,5.58436,-20.9393,boundary
19,0.032743,-0.0377875,,999.753,0.00272223,-484.824,,0,0,,7.55832,-13.5551,boundary
20,0.0420627,-0.027032,,999.839,0.000803878,-316.528,,0,0,,7.62717,-7.60602,boundary
21,0.0479746,-0.0140866,,999.87,0.000748432,-255.69,,0,0,,7.83795,-3.99314,boundary
22,0.0641421,0,,999.982,0.00022127,-34.9271,,-0.00441919,-9.98823e-15,,0.000168264,3.15838e-12,fluid
