h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.016,0.0141421,660

t,7.74015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000643511,-169.085,,0,0,,5.71527,-3.78989e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000451064,-256.441,,0,0,,7.86573,4.00688,boundary
2,0.0420627,0.027032,,999.838,0.000538403,-317.373,,0,0,,7.64427,7.64365,boundary
3,0.032743,0.0377875,,999.751,0.00187914,-487.704,,0,0,,7.59412,13.6488,boundary
4,0.0207708,0.0454816,,999.631,0.00306633,-723.287,,0,0,,5.60913,21.0846,boundary
5,0.00711574,0.0494911,,999.449,0.00514923,-1080.09,,0,0,,3.85907,31.1497,boundary
6,-0.00711574,0.0494911,,999.45,0.00576073,-1076.77,,0,0,,1.05836,30.7793,boundary
7,-0.0207708,0.0454816,,999.63,0.00465353,-725.206,,0,0,,0.293949,21.4593,boundary
8,-0.032743,0.0377875,,999.827,0.00224438,-338.342,,0,0,,3.38994,13.4341,boundary
9,-0.0420627,0.027032,,1000.15,-0.00231091,300.947,,0,0,,15.0937,2.98566,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00493278,715.513,,0,0,,23.6706,-0.998804,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00553221,858.714,,0,0,,27.0266,2.43761e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00493278,715.513,,0,0,,23.6706,0.998804,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00231091,300.947,,0,0,,15.0937,-2.98566,boundary
14,-0.032743,-0.0377875,,999.827,0.00224438,-338.342,,0,0,,3.38994,-13.4341,boundary
15,-0.0207708,-0.0454816,,999.63,0.00465353,-725.206,,0,0,,0.293949,-21.4593,boundary
16,-0.00711574,-0.0494911,,999.45,0.00576073,-1076.77,,0,0,,1.05836,-30.7793,boundary
17,0.00711574,-0.0494911,,999.449,0.00514923,-1080.09,,0,0,,3.85907,-31.1497,boundary
18,0.0207708,-0.0454816,,999.631,0.00306633,-723.287,,0,0,,5.60913,-21.0846,boundary
19,0.032743,-0.0377875,,999.751,0.00187914,-487.704,,0,0,,7.59412,-13.6488,boundary
20,0.0420627,-0.027032,,999.838,0.000538403,-317.373,,0,0,,7.64427,-7.64365,boundary
21,0.0479746,-0.0140866,,999.869,0.000451064,-256.441,,0,0,,7.86573,-4.00688,boundary
22,0.0641421,0,,999.982,0.000153441,-35.1637,,-0.00451209,4.52102e-16,,0.000122771,-2.87273e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000193165,-52.0909,,0.0103393,0.000383427,,0.000115259,-0.000288414,fluid
24,0.0539598,0.0346779,,999.96,0.000369408,-78.5777,,0.0729136,-0.0476442,,-0.000144876,-0.000106284,fluid
25,0.0420042,0.0484754,,999.952,0.000479447,-94.1238,,0.217432,-0.113083,,-0.00103559,0.000355692,fluid
26,0.0266456,0.0583457,,999.952,0.000439654,-93.7271,,0.425452,-0.12381,,-0.00252186,0.000581437,fluid
