h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.419,0.0141421,660

t,10.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00175388,-163.97,,0,0,,5.52905,-1.31735e-11,boundary
1,0.0479746,0.0140866,,999.872,0.002086,-251.115,,0,0,,7.67391,3.90495,boundary
2,0.0420627,0.027032,,999.841,0.00219141,-311.835,,0,0,,7.53133,7.39961,boundary
3,0.032743,0.0377875,,999.761,0.00754194,-469.087,,0,0,,7.37002,13.0388,boundary
4,0.0207708,0.0454816,,999.647,0.0131194,-691.35,,0,0,,5.44982,20.1122,boundary
5,0.00711574,0.0494911,,999.476,0.0221446,-1026.77,,0,0,,3.80865,29.604,boundary
6,-0.00711574,0.0494911,,999.482,0.0260089,-1014.09,,0,0,,1.16766,29.0001,boundary
7,-0.0207708,0.0454816,,999.655,0.0196228,-676.801,,0,0,,0.39742,20.0598,boundary
8,-0.032743,0.0377875,,999.84,0.00970583,-314.694,,0,0,,3.16341,12.5154,boundary
9,-0.0420627,0.027032,,1000.14,-0.010388,276.423,,0,0,,13.918,2.83835,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0236677,659.562,,0,0,,21.844,-0.830368,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0244857,799.48,,0,0,,25.1737,2.61617e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0236677,659.562,,0,0,,21.844,0.830368,boundary
13,-0.0420627,-0.027032,,1000.14,-0.010388,276.423,,0,0,,13.918,-2.83835,boundary
14,-0.032743,-0.0377875,,999.84,0.00970583,-314.694,,0,0,,3.16341,-12.5154,boundary
15,-0.0207708,-0.0454816,,999.655,0.0196228,-676.801,,0,0,,0.39742,-20.0598,boundary
16,-0.00711574,-0.0494911,,999.482,0.0260089,-1014.09,,0,0,,1.16766,-29.0001,boundary
17,0.00711574,-0.0494911,,999.476,0.0221446,-1026.77,,0,0,,3.80865,-29.604,boundary
18,0.0207708,-0.0454816,,999.647,0.0131194,-691.35,,0,0,,5.44982,-20.1122,boundary
19,0.032743,-0.0377875,,999.761,0.00754194,-469.087,,0,0,,7.37002,-13.0388,boundary
20,0.0420627,-0.027032,,999.841,0.00219141,-311.835,,0,0,,7.53133,-7.39961,boundary
21,0.0479746,-0.0140866,,999.872,0.002086,-251.115,,0,0,,7.67391,-3.90495,boundary
22,0.0641421,0,,999.983,0.000558008,-33.702,,-0.00393827,-1.52167e-14,,0.000447897,-5.70306e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000808721,-50.0842,,0.0108585,-0.000924174,,0.000390635,-0.000997987,fluid
24,0.0539598,0.0346779,,999.962,0.00152724,-74.8488,,0.0721837,-0.0481351,,-0.00063507,-0.000335306,fluid
25,0.0420042,0.0484754,,999.954,0.00196157,-89.3363,,0.211969,-0.111198,,-0.00453801,0.00159615,fluid
26,0.0266456,0.0583457,,999.954,0.00183006,-89.2699,,0.411965,-0.120768,,-0.0111681,0.00252535,fluid
27,0.00912838,0.0634893,,999.963,0.00123952,-73.3291,,0.60252,-0.0362284,,-0.0185615,0.000482636,fluid
28,-0.00912838,0.0634893,,999.984,0.000676714,-32.0099,,0.689023,0.125585,,-0.0227096,-0.00473804,fluid
29,-0.0266456,0.0583457,,999.999,-0.000100114,-1.83103,,0.656738,0.295385,,-0.0226564,-0.0105298,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00122997,20.1866,,0.502865,0.389848,,-0.0175601,-0.0136332,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00246907,42.2321,,0.30474,0.362106,,-0.0106543,-0.012503,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00249965,55.2931,,0.141606,0.215837,,-0.00511566,-0.00758161,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00214414,58.7335,,0.0796462,4.28506e-13,,-0.00287989,1.44284e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00249965,55.2931,,0.141606,-0.215837,,-0.00511566,0.00758161,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00246907,42.2321,,0.30474,-0.362106,,-0.0106543,0.012503,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00122997,20.1866,,0.502865,-0.389848,,-0.0175601,0.0136332,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000100114,-1.83103,,0.656738,-0.295385,,-0.0226564,0.0105298,fluid
38,-0.00912838,-0.0634893,,999.984,0.000676714,-32.0099,,0.689023,-0.125585,,-0.0227096,0.00473804,fluid
39,0.00912838,-0.0634893,,999.963,0.00123952,-73.3291,,0.60252,0.0362284,,-0.0185615,-0.000482636,fluid
40,0.0266456,-0.0583457,,999.954,0.00183006,-89.2699,,0.411965,0.120768,,-0.0111681,-0.00252535,fluid
41,0.0420042,-0.0484754,,999.954,0.00196157,-89.3363,,0.211969,0.111198,,-0.00453801,-0.00159615,fluid
42,0.0539598,-0.0346779,,999.962,0.00152724,-74.8488,,0.0721837,0.0481351,,-0.00063507,0.000335306,fluid
43,0.0615439,-0.0180709,,999.974,0.000808721,-50.0842,,0.0108585,0.000924174,,0.000390635,0.000997987,fluid
44,0.0790004,0,,999.974,0.000568284,-50.5078,,-0.00445966,-2.72405e-14,,0.00122778,-2.05596e-12,fluid
45,0.0758004,0.022257,,999.973,0.000815726,-53.0616,,0.0600758,-0.0367133,,-0.000475759,0.000586248,fluid
46,0.0664594,0.0427109,,999.983,3.14936e-06,-33.6934,,0.21253,-0.0835295,,-0.00538279,0.00213874,fluid
47,0.0517343,0.0597046,,999.991,-0.000716273,-18.3195,,0.413533,-0.106239,,-0.0124022,0.00259894,fluid
48,0.032818,0.0718613,,999.993,-0.000726718,-13.1268,,0.582828,-0.0585306,,-0.0172445,0.000256386,fluid
49,0.0112429,0.0781963,,999.999,-0.000392535,-2.90834,,0.661724,0.0394441,,-0.0192944,-0.00295056,fluid
50,-0.0112429,0.0781963,,999.99,0.000346141,-19.7724,,0.662832,0.145748,,-0.0193607,-0.00577882,fluid
51,-0.032818,0.0718613,,999.969,0.000248275,-61.616,,0.584736,0.216612,,-0.0170126,-0.00675898,fluid
52,-0.0517343,0.0597046,,999.963,-0.000445415,-72.8343,,0.474015,0.234071,,-0.014634,-0.00708482,fluid
53,-0.0664594,0.0427109,,999.964,0.000245599,-70.8832,,0.365211,0.192426,,-0.0121817,-0.0066093,fluid
54,-0.0758004,0.022257,,999.973,0.000392935,-53.3037,,0.278248,0.106399,,-0.00990731,-0.00389848,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000119832,-42.6277,,0.246269,2.41277e-13,,-0.00875922,1.69943e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000392935,-53.3037,,0.278248,-0.106399,,-0.00990731,0.00389848,fluid
57,-0.0664594,-0.0427109,,999.964,0.000245599,-70.8832,,0.365211,-0.192426,,-0.0121817,0.0066093,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000445415,-72.8343,,0.474015,-0.234071,,-0.014634,0.00708482,fluid
59,-0.032818,-0.0718613,,999.969,0.000248275,-61.616,,0.584736,-0.216612,,-0.0170126,0.00675898,fluid
60,-0.0112429,-0.0781963,,999.99,0.000346141,-19.7724,,0.662832,-0.145748,,-0.0193607,0.00577882,fluid
61,0.0112429,-0.0781963,,999.999,-0.000392535,-2.90834,,0.661724,-0.0394441,,-0.0192944,0.00295056,fluid
62,0.032818,-0.0718613,,999.993,-0.000726718,-13.1268,,0.582828,0.0585306,,-0.0172445,-0.000256386,fluid
63,0.0517343,-0.0597046,,999.991,-0.000716273,-18.3195,,0.413533,0.106239,,-0.0124022,-0.00259894,fluid
64,0.0664594,-0.0427109,,999.983,3.14942e-06,-33.6934,,0.21253,0.0835295,,-0.00538279,-0.00213874,fluid
65,0.0758004,-0.022257,,999.973,0.000815726,-53.0616,,0.0600758,0.0367133,,-0.000475759,-0.000586248,fluid
66,0.0946112,0,,999.975,6.97891e-05,-49.699,,0.00509901,-3.15735e-14,,0.00147847,-8.43252e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000282824,-50.0927,,0.122529,-0.0322934,,-0.00190561,0.00053493,fluid
68,0.079592,0.0511507,,999.972,0.00081183,-54.9468,,0.329388,-0.0411229,,-0.00815112,7.53746e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00113705,-68.1286,,0.511103,-0.0148723,,-0.0134166,-0.00151345,fluid
70,0.0393029,0.0860614,,999.954,0.00167859,-90.5079,,0.605877,0.0319393,,-0.0160384,-0.00328572,fluid
71,0.0134646,0.0936482,,999.954,0.00198143,-91.1092,,0.632567,0.0792469,,-0.0169192,-0.00451626,fluid
72,-0.0134646,0.0936482,,999.954,0.00149488,-90.6275,,0.604742,0.122233,,-0.0154074,-0.00490258,fluid
73,-0.0393029,0.0860614,,999.977,-9.38053e-06,-44.2516,,0.548384,0.135732,,-0.0145236,-0.00442656,fluid
74,-0.0619572,0.0715024,,1000.01,0.000238516,23.3406,,0.483476,0.129878,,-0.0146345,-0.00439234,fluid
75,-0.079592,0.0511507,,1000.04,-0.000551835,74.2518,,0.434237,0.100798,,-0.0140603,-0.00306918,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00382147,96.6526,,0.384477,0.0599921,,-0.013218,-0.000875295,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0060541,102.501,,0.363358,1.21055e-13,,-0.0120416,1.7996e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00382147,96.6526,,0.384477,-0.0599921,,-0.013218,0.000875295,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000551835,74.2518,,0.434237,-0.100798,,-0.0140603,0.00306918,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000238516,23.3406,,0.483476,-0.129878,,-0.0146345,0.00439234,fluid
81,-0.0393029,-0.0860614,,999.977,-9.38056e-06,-44.2516,,0.548384,-0.135732,,-0.0145236,0.00442656,fluid
82,-0.0134646,-0.0936482,,999.954,0.00149488,-90.6275,,0.604742,-0.122233,,-0.0154074,0.00490258,fluid
83,0.0134646,-0.0936482,,999.954,0.00198143,-91.1092,,0.632567,-0.0792469,,-0.0169192,0.00451626,fluid
84,0.0393029,-0.0860614,,999.954,0.00167859,-90.5079,,0.605877,-0.0319393,,-0.0160384,0.00328572,fluid
85,0.0619572,-0.0715024,,999.965,0.00113705,-68.1286,,0.511103,0.0148723,,-0.0134166,0.00151345,fluid
86,0.079592,-0.0511507,,999.972,0.00081183,-54.9468,,0.329388,0.0411229,,-0.00815112,-7.53746e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000282824,-50.0927,,0.122529,0.0322934,,-0.00190561,-0.00053493,fluid
88,0.111013,0,,999.984,0.000593712,-31.9548,,0.0290174,-4.14028e-14,,0.00104765,-1.64882e-12,fluid
89,0.106516,0.0312758,,999.972,0.000811834,-54.647,,0.17167,-0.0358483,,-0.00290213,0.00022157,fluid
90,0.0933897,0.0600179,,999.963,0.000868599,-72.7338,,0.391342,-0.0464385,,-0.00951735,-0.000288237,fluid
91,0.0726977,0.0838977,,999.963,0.00105731,-73.1335,,0.5435,-0.021644,,-0.0139022,-0.00120175,fluid
92,0.0461163,0.100981,,999.971,0.00113546,-57.3201,,0.603567,0.0161596,,-0.0153086,-0.0025056,fluid
93,0.0157987,0.109883,,999.972,0.000881362,-54.8012,,0.603639,0.047964,,-0.0145234,-0.00331118,fluid
94,-0.0157987,0.109883,,999.977,0.000244208,-45.9648,,0.56013,0.0799313,,-0.0135641,-0.00368399,fluid
95,-0.0461163,0.100981,,999.997,0.000880958,-6.48388,,0.51256,0.0887844,,-0.0139618,-0.00380726,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00050024,18.4383,,0.458966,0.0931652,,-0.0135786,-0.00364732,fluid
97,-0.0933897,0.0600179,,1000.02,-0.0037204,42.5298,,0.421339,0.0731204,,-0.0129463,-0.00241671,fluid
98,-0.106516,0.0312758,,1000.03,-0.00301467,60.1903,,0.378651,0.0434066,,-0.0127579,-0.000996188,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00077871,73.9592,,0.361036,1.62722e-13,,-0.0116965,1.43267e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00301467,60.1903,,0.378651,-0.0434066,,-0.0127579,0.000996188,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.0037204,42.5298,,0.421339,-0.0731204,,-0.0129463,0.00241671,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00050024,18.4383,,0.458966,-0.0931652,,-0.0135786,0.00364732,fluid
103,-0.0461163,-0.100981,,999.997,0.000880958,-6.48388,,0.51256,-0.0887844,,-0.0139618,0.00380726,fluid
104,-0.0157987,-0.109883,,999.977,0.000244208,-45.9648,,0.56013,-0.0799313,,-0.0135641,0.00368399,fluid
105,0.0157987,-0.109883,,999.972,0.000881362,-54.8012,,0.603639,-0.047964,,-0.0145234,0.00331118,fluid
106,0.0461163,-0.100981,,999.971,0.00113546,-57.3201,,0.603567,-0.0161596,,-0.0153086,0.0025056,fluid
107,0.0726977,-0.0838977,,999.963,0.00105731,-73.1335,,0.5435,0.021644,,-0.0139022,0.00120175,fluid
108,0.0933897,-0.0600179,,999.963,0.000868599,-72.7338,,0.391342,0.0464385,,-0.00951735,0.000288237,fluid
109,0.106516,-0.0312758,,999.972,0.000811834,-54.647,,0.17167,0.0358483,,-0.00290213,-0.00022157,fluid
110,0.128244,0,,999.985,0.00034991,-28.8504,,0.0585546,-5.19646e-14,,0.000773016,-2.83843e-12,fluid
111,0.12305,0.0361306,,999.977,0.000357559,-44.4439,,0.2157,-0.0422077,,-0.00384872,0.000318374,fluid
112,0.107886,0.0693342,,999.982,0.000258164,-34.9132,,0.440681,-0.0488745,,-0.0106933,-0.000158605,fluid
113,0.0839822,0.0969206,,999.991,-0.000337357,-18.4815,,0.562023,-0.0205959,,-0.0138676,-0.00176881,fluid
114,0.0532746,0.116655,,999.989,6.54813e-05,-22.0709,,0.592277,0.0122014,,-0.0139368,-0.00265323,fluid
115,0.0182511,0.126939,,999.984,0.00013592,-31.751,,0.564368,0.0352791,,-0.0127141,-0.00307514,fluid
116,-0.0182511,0.126939,,999.988,0.000373378,-23.4038,,0.528503,0.0579734,,-0.012749,-0.00356084,fluid
117,-0.0532746,0.116655,,999.993,-0.000237022,-14.0417,,0.4962,0.0658022,,-0.0132648,-0.00389866,fluid
118,-0.0839822,0.0969206,,999.994,-0.00202215,-12.082,,0.457979,0.0759412,,-0.0127486,-0.00354751,fluid
119,-0.107886,0.0693342,,1000,-0.00146143,4.96693,,0.428931,0.0605259,,-0.0139053,-0.00336589,fluid
120,-0.12305,0.0361306,,1000.01,0.000148188,17.745,,0.391963,0.0326029,,-0.0145312,-0.00247755,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000576752,28.5223,,0.374911,1.29151e-13,,-0.0129136,8.17479e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000148188,17.745,,0.391963,-0.0326029,,-0.0145312,0.00247755,fluid
123,-0.107886,-0.0693342,,1000,-0.00146143,4.96693,,0.428931,-0.0605259,,-0.0139053,0.00336589,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00202215,-12.082,,0.457979,-0.0759412,,-0.0127486,0.00354751,fluid
125,-0.0532746,-0.116655,,999.993,-0.000237023,-14.0417,,0.4962,-0.0658022,,-0.0132648,0.00389866,fluid
126,-0.0182511,-0.126939,,999.988,0.000373378,-23.4038,,0.528503,-0.0579734,,-0.012749,0.00356084,fluid
127,0.0182511,-0.126939,,999.984,0.00013592,-31.751,,0.564368,-0.0352791,,-0.0127141,0.00307514,fluid
128,0.0532746,-0.116655,,999.989,6.54813e-05,-22.0709,,0.592277,-0.0122014,,-0.0139368,0.00265323,fluid
129,0.0839822,-0.0969206,,999.991,-0.000337357,-18.4815,,0.562023,0.0205959,,-0.0138676,0.00176881,fluid
130,0.107886,-0.0693342,,999.982,0.000258164,-34.9132,,0.440681,0.0488745,,-0.0106933,0.000158605,fluid
131,0.12305,-0.0361306,,999.977,0.000357559,-44.4439,,0.2157,0.0422077,,-0.00384872,-0.000318374,fluid
132,0.146349,0,,999.986,-0.000227489,-27.6634,,0.0879021,-6.44664e-14,,6.4042e-05,-3.18514e-12,fluid
133,0.140421,0.0412313,,999.976,0.000323763,-47.5495,,0.258463,-0.046189,,-0.00489995,0.000578606,fluid
134,0.123117,0.0791222,,999.981,0.00047425,-37.8843,,0.479173,-0.0439213,,-0.0113198,-0.000224989,fluid
135,0.0958382,0.110603,,999.989,0.000117622,-21.1595,,0.5686,-0.0115284,,-0.0130232,-0.00172026,fluid
136,0.0607955,0.133124,,999.982,0.000222385,-35.0345,,0.569685,0.0152268,,-0.0123098,-0.00314183,fluid
137,0.0208276,0.144859,,999.984,0.000225118,-31.1613,,0.538277,0.0265544,,-0.0120182,-0.00302124,fluid
138,-0.0208276,0.144859,,999.989,0.000239579,-20.734,,0.518028,0.0469659,,-0.0117327,-0.00367411,fluid
139,-0.0607955,0.133124,,999.995,-0.00100432,-9.26694,,0.499857,0.0558379,,-0.012465,-0.00405479,fluid
140,-0.0958382,0.110603,,1000,-0.000170142,4.61694,,0.466067,0.0653967,,-0.013813,-0.00398975,fluid
141,-0.123117,0.0791222,,1000.01,0.00146007,23.9923,,0.445022,0.0552617,,-0.0153391,-0.00328518,fluid
142,-0.140421,0.0412313,,1000.01,-0.00161676,22.1667,,0.415032,0.0316226,,-0.0146887,-0.000821067,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00459182,19.2999,,0.397773,1.40274e-13,,-0.0125139,4.53415e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00161676,22.1667,,0.415032,-0.0316226,,-0.0146887,0.000821067,fluid
145,-0.123117,-0.0791222,,1000.01,0.00146007,23.9923,,0.445022,-0.0552617,,-0.0153391,0.00328518,fluid
146,-0.0958382,-0.110603,,1000,-0.000170142,4.61694,,0.466067,-0.0653967,,-0.013813,0.00398975,fluid
147,-0.0607955,-0.133124,,999.995,-0.00100432,-9.26694,,0.499857,-0.0558379,,-0.012465,0.00405479,fluid
148,-0.0208276,-0.144859,,999.989,0.000239579,-20.734,,0.518028,-0.0469659,,-0.0117327,0.00367411,fluid
149,0.0208276,-0.144859,,999.984,0.000225118,-31.1613,,0.538277,-0.0265544,,-0.0120182,0.00302124,fluid
150,0.0607955,-0.133124,,999.982,0.000222386,-35.0345,,0.569685,-0.0152268,,-0.0123098,0.00314183,fluid
151,0.0958382,-0.110603,,999.989,0.000117622,-21.1595,,0.5686,0.0115284,,-0.0130232,0.00172026,fluid
152,0.123117,-0.0791222,,999.981,0.00047425,-37.8843,,0.479173,0.0439213,,-0.0113198,0.000224989,fluid
153,0.140421,-0.0412313,,999.976,0.000323763,-47.5495,,0.258463,0.046189,,-0.00489995,-0.000578606,fluid
154,0.16537,0,,999.988,0.000224348,-22.8153,,0.119797,-7.66851e-14,,-0.000358686,-2.64768e-12,fluid
155,0.158672,0.0465902,,999.98,0.000415522,-39.2009,,0.296556,-0.0468001,,-0.00544924,0.000539117,fluid
156,0.139118,0.0894059,,999.983,0.000305135,-32.9786,,0.503358,-0.0366956,,-0.0113485,-0.000944737,fluid
157,0.108295,0.124979,,999.988,0.000109581,-23.9006,,0.561314,-0.00852081,,-0.0120735,-0.0021227,fluid
158,0.0686973,0.150426,,999.982,0.00051208,-36.2575,,0.550864,0.0132842,,-0.0109856,-0.00329222,fluid
159,0.0235346,0.163687,,999.989,0.0001898,-20.8332,,0.531421,0.0184674,,-0.0109607,-0.00311073,fluid
160,-0.0235346,0.163687,,999.991,-0.000226356,-17.9164,,0.516699,0.0406626,,-0.0108036,-0.00386099,fluid
161,-0.0686973,0.150426,,999.999,9.81136e-05,-2.93123,,0.503547,0.0492166,,-0.0121207,-0.00410664,fluid
162,-0.108295,0.124979,,1000,0.000695902,9.68519,,0.47114,0.056339,,-0.0137688,-0.00396245,fluid
163,-0.139118,0.0894059,,1000.01,-0.00107961,16.9082,,0.454463,0.0469919,,-0.0146379,-0.00249027,fluid
164,-0.158672,0.0465902,,1000.01,-0.00316257,20.1313,,0.430179,0.0286385,,-0.0147745,9.20194e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00285139,22.9298,,0.411221,1.80687e-13,,-0.0132972,3.53849e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00316257,20.1313,,0.430179,-0.0286385,,-0.0147745,-9.20194e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00107961,16.9082,,0.454463,-0.0469919,,-0.0146379,0.00249027,fluid
168,-0.108295,-0.124979,,1000,0.000695902,9.68519,,0.47114,-0.056339,,-0.0137688,0.00396245,fluid
169,-0.0686973,-0.150426,,999.999,9.81135e-05,-2.93123,,0.503547,-0.0492166,,-0.0121207,0.00410664,fluid
170,-0.0235346,-0.163687,,999.991,-0.000226356,-17.9164,,0.516699,-0.0406626,,-0.0108036,0.00386099,fluid
171,0.0235346,-0.163687,,999.989,0.0001898,-20.8332,,0.531421,-0.0184674,,-0.0109607,0.00311073,fluid
172,0.0686973,-0.150426,,999.982,0.00051208,-36.2575,,0.550864,-0.0132842,,-0.0109856,0.00329222,fluid
