h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20080.2,1057.15,0.0141421,660

t,15.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.682,-0.246044,-623.359,,0,0,,20.2738,1.93074e-11,boundary
1,0.0479746,0.0140866,,999.669,-0.263867,-647.919,,0,0,,19.9167,6.84265,boundary
2,0.0420627,0.027032,,999.633,-0.295488,-718.872,,0,0,,18.7823,13.7084,boundary
3,0.032743,0.0377875,,999.605,-0.371403,-774.323,,0,0,,15.3071,19.6814,boundary
4,0.0207708,0.0454816,,999.587,-0.42675,-809.09,,0,0,,9.27203,24.3348,boundary
5,0.00711574,0.0494911,,999.538,-0.509587,-905.142,,0,0,,2.40861,28.9113,boundary
6,-0.00711574,0.0494911,,999.51,-0.514543,-959.088,,0,0,,-5.49274,30.056,boundary
7,-0.0207708,0.0454816,,999.502,-0.554417,-975.911,,0,0,,-14.0711,27.7285,boundary
8,-0.032743,0.0377875,,999.48,-0.481424,-1017.81,,0,0,,-22.8854,23.5499,boundary
9,-0.0420627,0.027032,,999.438,-0.4093,-1101.72,,0,0,,-30.8456,18.4391,boundary
10,-0.0479746,0.0140866,,999.446,-0.431986,-1085.73,,0,0,,-33.9892,10.1105,boundary
11,-0.05,6.12323e-18,,999.467,-0.362015,-1043.39,,0,0,,-34.0262,-1.60849e-12,boundary
12,-0.0479746,-0.0140866,,999.446,-0.431986,-1085.73,,0,0,,-33.9892,-10.1105,boundary
13,-0.0420627,-0.027032,,999.438,-0.4093,-1101.72,,0,0,,-30.8456,-18.4391,boundary
14,-0.032743,-0.0377875,,999.48,-0.481424,-1017.81,,0,0,,-22.8854,-23.5499,boundary
15,-0.0207708,-0.0454816,,999.502,-0.554417,-975.911,,0,0,,-14.0711,-27.7285,boundary
16,-0.00711574,-0.0494911,,999.51,-0.514543,-959.088,,0,0,,-5.49274,-30.056,boundary
17,0.00711574,-0.0494911,,999.538,-0.509587,-905.142,,0,0,,2.40861,-28.9113,boundary
18,0.0207708,-0.0454816,,999.587,-0.42675,-809.09,,0,0,,9.27203,-24.3348,boundary
19,0.032743,-0.0377875,,999.605,-0.371403,-774.323,,0,0,,15.3071,-19.6814,boundary
20,0.0420627,-0.027032,,999.633,-0.295488,-718.872,,0,0,,18.7823,-13.7084,boundary
21,0.0479746,-0.0140866,,999.669,-0.263867,-647.919,,0,0,,19.9167,-6.84265,boundary
22,0.0641421,0,,999.951,-0.0359956,-96.7067,,-0.0129533,4.20759e-12,,-0.0241049,6.83547e-12,fluid
23,0.0615439,0.0180709,,999.949,-0.0369612,-99.6033,,-0.0252195,0.0471212,,-0.0476302,0.0794103,fluid
24,0.0539598,0.0346779,,999.946,-0.0427777,-105.968,,-0.0568234,0.0756664,,-0.114354,0.13766,fluid
25,0.0420042,0.0484754,,999.944,-0.0464382,-109.588,,-0.0955954,0.0798918,,-0.200314,0.155034,fluid
26,0.0266456,0.0583457,,999.941,-0.0512376,-115.95,,-0.126748,0.0590956,,-0.272736,0.121557,fluid
27,0.00912838,0.0634893,,999.937,-0.0555129,-123.971,,-0.15055,0.0225031,,-0.298229,0.0531571,fluid
28,-0.00912838,0.0634893,,999.937,-0.0586645,-124.251,,-0.168509,-0.0242194,,-0.272485,-0.0176386,fluid
29,-0.0266456,0.0583457,,999.937,-0.0582376,-123.849,,-0.166238,-0.0695057,,-0.199794,-0.0648262,fluid
30,-0.0420042,0.0484754,,999.926,-0.0634498,-144.28,,-0.13243,-0.0917903,,-0.135302,-0.0895514,fluid
31,-0.0539598,0.0346779,,999.913,-0.0599295,-170.319,,-0.0793585,-0.0763857,,-0.070181,-0.0675094,fluid
32,-0.0615439,0.0180709,,999.909,-0.0634155,-177.595,,-0.0341309,-0.039579,,-0.0293214,-0.0332892,fluid
33,-0.0641421,7.85515e-18,,999.911,-0.0636413,-175.281,,-0.0171738,6.82935e-12,,-0.012593,-7.62183e-12,fluid
34,-0.0615439,-0.0180709,,999.909,-0.0634155,-177.595,,-0.0341309,0.039579,,-0.0293214,0.0332892,fluid
35,-0.0539598,-0.0346779,,999.913,-0.0599295,-170.319,,-0.0793585,0.0763857,,-0.070181,0.0675094,fluid
36,-0.0420042,-0.0484754,,999.926,-0.0634498,-144.28,,-0.13243,0.0917903,,-0.135302,0.0895514,fluid
37,-0.0266456,-0.0583457,,999.937,-0.0582376,-123.849,,-0.166238,0.0695057,,-0.199794,0.0648262,fluid
38,-0.00912838,-0.0634893,,999.937,-0.0586645,-124.251,,-0.168509,0.0242194,,-0.272485,0.0176386,fluid
39,0.00912838,-0.0634893,,999.937,-0.0555129,-123.971,,-0.15055,-0.0225031,,-0.298229,-0.0531571,fluid
