h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.4,458.321,0.0141421,660

t,12.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00407583,-156.192,,0,0,,5.18926,5.04613e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00222156,-230.897,,0,0,,6.9533,3.34373,boundary
2,0.0420627,0.027032,,999.853,0.00401085,-288.763,,0,0,,7.1335,6.22041,boundary
3,0.032743,0.0377875,,999.807,0.0249933,-378.775,,0,0,,6.46653,9.98516,boundary
4,0.0207708,0.0454816,,999.737,0.0527712,-514.741,,0,0,,4.69952,14.7647,boundary
5,0.00711574,0.0494911,,999.63,0.0922811,-724.55,,0,0,,3.39709,20.9323,boundary
6,-0.00711574,0.0494911,,999.657,0.104586,-671.756,,0,0,,1.40525,19.3511,boundary
7,-0.0207708,0.0454816,,999.78,0.0675383,-431.909,,0,0,,0.380336,12.9196,boundary
8,-0.032743,0.0377875,,999.893,0.0194069,-209.33,,0,0,,1.15804,7.91565,boundary
9,-0.0420627,0.027032,,1000.05,-0.0669353,102.442,,0,0,,6.15408,2.47861,boundary
10,-0.0479746,0.0140866,,1000.15,-0.126086,299.293,,0,0,,10.0513,0.458286,boundary
11,-0.05,6.12323e-18,,1000.22,-0.132496,425.729,,0,0,,13.3554,1.09189e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.126086,299.293,,0,0,,10.0513,-0.458286,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0669353,102.442,,0,0,,6.15408,-2.47861,boundary
14,-0.032743,-0.0377875,,999.893,0.0194069,-209.33,,0,0,,1.15804,-7.91565,boundary
15,-0.0207708,-0.0454816,,999.78,0.0675383,-431.909,,0,0,,0.380336,-12.9196,boundary
16,-0.00711574,-0.0494911,,999.657,0.104586,-671.756,,0,0,,1.40525,-19.3511,boundary
17,0.00711574,-0.0494911,,999.63,0.0922811,-724.55,,0,0,,3.39709,-20.9323,boundary
18,0.0207708,-0.0454816,,999.737,0.0527712,-514.741,,0,0,,4.69952,-14.7647,boundary
