h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.228,0.0141421,660

t,4.60016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000130005,-170.585,,0,0,,5.77175,3.21075e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00020875,-257.793,,0,0,,7.91873,4.04165,boundary
2,0.0420627,0.027032,,999.837,9.20373e-05,-318.922,,0,0,,7.67072,7.73302,boundary
3,0.032743,0.0377875,,999.747,0.000955971,-495.229,,0,0,,7.69537,13.8866,boundary
4,0.0207708,0.0454816,,999.626,0.00084047,-733.68,,0,0,,5.64967,21.4032,boundary
5,0.00711574,0.0494911,,999.438,0.00194007,-1100.05,,0,0,,3.86649,31.7319,boundary
6,-0.00711574,0.0494911,,999.438,0.00376806,-1100.67,,0,0,,1.02614,31.4588,boundary
7,-0.0207708,0.0454816,,999.622,0.00177588,-741.61,,0,0,,0.260992,21.9147,boundary
8,-0.032743,0.0377875,,999.821,0.00231514,-350.226,,0,0,,3.38598,13.8243,boundary
9,-0.0420627,0.027032,,1000.16,0.000387657,306.798,,0,0,,15.4644,3.13059,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00429277,737.946,,0,0,,24.4148,-1.01847,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00507348,884.87,,0,0,,27.841,1.58151e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00429277,737.946,,0,0,,24.4148,1.01847,boundary
13,-0.0420627,-0.027032,,1000.16,0.000387658,306.798,,0,0,,15.4644,-3.13059,boundary
14,-0.032743,-0.0377875,,999.821,0.00231514,-350.226,,0,0,,3.38598,-13.8243,boundary
15,-0.0207708,-0.0454816,,999.622,0.00177588,-741.61,,0,0,,0.260992,-21.9147,boundary
16,-0.00711574,-0.0494911,,999.438,0.00376806,-1100.67,,0,0,,1.02614,-31.4588,boundary
17,0.00711574,-0.0494911,,999.438,0.00194007,-1100.05,,0,0,,3.86649,-31.7319,boundary
18,0.0207708,-0.0454816,,999.626,0.00084047,-733.68,,0,0,,5.64967,-21.4032,boundary
19,0.032743,-0.0377875,,999.747,0.000955971,-495.229,,0,0,,7.69537,-13.8866,boundary
20,0.0420627,-0.027032,,999.837,9.20373e-05,-318.922,,0,0,,7.67072,-7.73302,boundary
21,0.0479746,-0.0140866,,999.869,0.00020875,-257.793,,0,0,,7.91873,-4.04165,boundary
22,0.0641421,0,,999.982,3.94069e-05,-35.6121,,-0.00473638,-1.25304e-15,,5.51618e-05,2.28558e-12,fluid
23,0.0615439,0.0180709,,999.973,7.12305e-05,-52.8371,,0.0101741,0.000857135,,4.95667e-05,-0.000118802,fluid
24,0.0539598,0.0346779,,999.959,0.000121401,-80.0497,,0.0732646,-0.0475686,,-2.82288e-05,-6.5978e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000137031,-95.9532,,0.219482,-0.113846,,-0.00039999,0.000117844,fluid
26,0.0266456,0.0583457,,999.951,0.000140659,-95.4093,,0.430304,-0.124946,,-0.000989003,0.000213381,fluid
27,0.00912838,0.0634893,,999.96,0.000136604,-77.5942,,0.63304,-0.0369991,,-0.00177927,2.99242e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000135158,-34.2834,,0.726353,0.133455,,-0.00233271,-0.000614963,fluid
29,-0.0266456,0.0583457,,999.999,-0.000180315,-1.08994,,0.694215,0.312883,,-0.00268571,-0.00143181,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000174595,24.1414,,0.532134,0.412946,,-0.00258838,-0.00234936,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000231448,50.0264,,0.322889,0.383981,,-0.00184075,-0.00263659,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311027,63.0556,,0.150655,0.229491,,-0.00119304,-0.00201193,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000242267,65.2262,,0.0849164,-1.14401e-14,,-0.00082741,3.68864e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311027,63.0556,,0.150655,-0.229491,,-0.00119304,0.00201193,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000231448,50.0264,,0.322889,-0.383981,,-0.00184075,0.00263659,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000174595,24.1414,,0.532134,-0.412946,,-0.00258838,0.00234936,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000180315,-1.08994,,0.694215,-0.312883,,-0.00268571,0.00143181,fluid
38,-0.00912838,-0.0634893,,999.983,0.000135158,-34.2834,,0.726353,-0.133455,,-0.00233271,0.000614963,fluid
39,0.00912838,-0.0634893,,999.96,0.000136604,-77.5942,,0.63304,0.0369991,,-0.00177927,-2.99242e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000140659,-95.4093,,0.430304,0.124946,,-0.000989003,-0.000213381,fluid
41,0.0420042,-0.0484754,,999.951,0.000137032,-95.9532,,0.219482,0.113846,,-0.00039999,-0.000117844,fluid
42,0.0539598,-0.0346779,,999.959,0.000121401,-80.0497,,0.0732646,0.0475686,,-2.82289e-05,6.5978e-05,fluid
43,0.0615439,-0.0180709,,999.973,7.12305e-05,-52.8371,,0.0101741,-0.000857135,,4.95667e-05,0.000118802,fluid
44,0.0790004,0,,999.973,-2.82621e-05,-52.2829,,-0.00661447,-3.25627e-15,,0.000130052,1.6755e-12,fluid
45,0.0758004,0.022257,,999.971,3.54694e-05,-55.9252,,0.0609651,-0.0378574,,-4.98555e-05,9.89336e-05,fluid
46,0.0664594,0.0427109,,999.983,-4.66949e-05,-33.7207,,0.221591,-0.0871906,,-0.000485589,0.000204396,fluid
47,0.0517343,0.0597046,,999.992,-0.000121105,-15.5924,,0.434079,-0.110646,,-0.00114972,0.000228488,fluid
48,0.032818,0.0718613,,999.995,-0.000170983,-10.0347,,0.611057,-0.0590129,,-0.00142556,-7.58859e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.00026248,-1.52895,,0.693137,0.0442454,,-0.00165939,-0.000382082,fluid
50,-0.0112429,0.0781963,,999.989,-9.31657e-05,-21.1788,,0.693897,0.155232,,-0.00167131,-0.000845266,fluid
51,-0.032818,0.0718613,,999.968,-3.79299e-05,-61.9847,,0.612003,0.227828,,-0.00125534,-0.0010947,fluid
52,-0.0517343,0.0597046,,999.963,-0.000206004,-71.7194,,0.497849,0.246352,,-0.00144041,-0.00145998,fluid
53,-0.0664594,0.0427109,,999.963,8.61566e-05,-72.1217,,0.384809,0.20346,,-0.00129681,-0.00122095,fluid
54,-0.0758004,0.022257,,999.972,4.68504e-06,-54.159,,0.29528,0.113187,,-0.00190511,-0.000812948,fluid
55,-0.0790004,9.67476e-18,,999.978,-5.68279e-06,-42.6054,,0.262282,-8.1521e-15,,-0.0024529,3.35866e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.68519e-06,-54.159,,0.29528,-0.113187,,-0.00190511,0.000812948,fluid
57,-0.0664594,-0.0427109,,999.963,8.61566e-05,-72.1217,,0.384809,-0.20346,,-0.00129681,0.00122095,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000206004,-71.7194,,0.497849,-0.246352,,-0.00144041,0.00145998,fluid
59,-0.032818,-0.0718613,,999.968,-3.79301e-05,-61.9847,,0.612003,-0.227828,,-0.00125534,0.0010947,fluid
60,-0.0112429,-0.0781963,,999.989,-9.31657e-05,-21.1788,,0.693897,-0.155232,,-0.00167131,0.000845266,fluid
61,0.0112429,-0.0781963,,999.999,-0.00026248,-1.52895,,0.693137,-0.0442454,,-0.00165939,0.000382082,fluid
62,0.032818,-0.0718613,,999.995,-0.000170983,-10.0347,,0.611057,0.0590129,,-0.00142556,7.58859e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000121105,-15.5924,,0.434079,0.110646,,-0.00114972,-0.000228488,fluid
64,0.0664594,-0.0427109,,999.983,-4.66949e-05,-33.7207,,0.221591,0.0871906,,-0.000485589,-0.000204396,fluid
65,0.0758004,-0.022257,,999.971,3.54695e-05,-55.9252,,0.0609651,0.0378574,,-4.98555e-05,-9.89336e-05,fluid
66,0.0946112,0,,999.975,0.000116389,-49.9281,,0.00263479,-3.16568e-16,,9.20492e-05,2.33245e-12,fluid
67,0.0907788,0.0266551,,999.974,7.4824e-05,-51.0757,,0.125841,-0.0333175,,-0.000209918,0.000165732,fluid
68,0.079592,0.0511507,,999.971,0.000154526,-57.4316,,0.342996,-0.0413306,,-0.000768303,0.000155301,fluid
69,0.0619572,0.0715024,,999.963,0.000290257,-72.1628,,0.533102,-0.0125299,,-0.00110295,-7.13863e-05,fluid
70,0.0393029,0.0860614,,999.95,0.00039263,-97.2071,,0.63159,0.0371264,,-0.00101341,-0.000314386,fluid
71,0.0134646,0.0936482,,999.951,0.000305657,-97.051,,0.659529,0.086583,,-0.000872634,-0.000626299,fluid
72,-0.0134646,0.0936482,,999.951,-8.84816e-05,-95.4274,,0.628961,0.130013,,-0.000722849,-0.000694281,fluid
73,-0.0393029,0.0860614,,999.977,0.0004605,-46.0981,,0.570619,0.142801,,-0.000278529,-0.000615562,fluid
74,-0.0619572,0.0715024,,1000.01,6.61604e-06,22.9041,,0.505958,0.136888,,-0.000249038,-0.000612976,fluid
75,-0.079592,0.0511507,,1000.04,-0.000285222,76.5817,,0.456061,0.105431,,-0.000852339,-0.000443306,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000159713,108.934,,0.406509,0.0613613,,-0.00222584,1.75852e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00075233,122.632,,0.385531,-7.7538e-15,,-0.00346741,2.01172e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000159713,108.934,,0.406509,-0.0613613,,-0.00222584,-1.75852e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000285222,76.5817,,0.456061,-0.105431,,-0.000852339,0.000443306,fluid
80,-0.0619572,-0.0715024,,1000.01,6.61584e-06,22.9041,,0.505958,-0.136888,,-0.000249038,0.000612976,fluid
81,-0.0393029,-0.0860614,,999.977,0.0004605,-46.0981,,0.570619,-0.142801,,-0.000278529,0.000615562,fluid
82,-0.0134646,-0.0936482,,999.951,-8.84815e-05,-95.4274,,0.628961,-0.130013,,-0.000722848,0.000694281,fluid
83,0.0134646,-0.0936482,,999.951,0.000305657,-97.051,,0.659529,-0.086583,,-0.000872634,0.000626299,fluid
84,0.0393029,-0.0860614,,999.95,0.00039263,-97.2071,,0.63159,-0.0371264,,-0.00101341,0.000314386,fluid
85,0.0619572,-0.0715024,,999.963,0.000290257,-72.1628,,0.533102,0.0125299,,-0.00110295,7.13863e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000154526,-57.4316,,0.342996,0.0413306,,-0.000768303,-0.000155301,fluid
