h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.054,0.0141421,660

t,3.23021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000219847,-170.959,,0,0,,5.7791,-7.37646e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000675443,-258.847,,0,0,,7.94814,4.05246,boundary
2,0.0420627,0.027032,,999.837,7.00442e-05,-319.133,,0,0,,7.67014,7.7437,boundary
3,0.032743,0.0377875,,999.746,0.000455575,-497.219,,0,0,,7.7225,13.9417,boundary
4,0.0207708,0.0454816,,999.625,0.000747504,-735.705,,0,0,,5.6523,21.4622,boundary
5,0.00711574,0.0494911,,999.437,0.000259369,-1103.62,,0,0,,3.82244,31.8344,boundary
6,-0.00711574,0.0494911,,999.433,0.00316619,-1111.12,,0,0,,0.986239,31.761,boundary
7,-0.0207708,0.0454816,,999.619,0.00132784,-745.978,,0,0,,0.266408,22.0285,boundary
8,-0.032743,0.0377875,,999.818,0.00193343,-356.147,,0,0,,3.32602,13.9694,boundary
9,-0.0420627,0.027032,,1000.15,0.00225428,303.391,,0,0,,15.4807,3.31979,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00402467,750.209,,0,0,,24.8364,-0.962494,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0069854,901.804,,0,0,,28.3705,-7.72504e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00402467,750.209,,0,0,,24.8364,0.962494,boundary
13,-0.0420627,-0.027032,,1000.15,0.00225428,303.391,,0,0,,15.4807,-3.31979,boundary
14,-0.032743,-0.0377875,,999.818,0.00193343,-356.147,,0,0,,3.32602,-13.9694,boundary
15,-0.0207708,-0.0454816,,999.619,0.00132784,-745.978,,0,0,,0.266408,-22.0285,boundary
16,-0.00711574,-0.0494911,,999.433,0.00316619,-1111.12,,0,0,,0.986239,-31.761,boundary
17,0.00711574,-0.0494911,,999.437,0.000259369,-1103.62,,0,0,,3.82244,-31.8344,boundary
18,0.0207708,-0.0454816,,999.625,0.000747504,-735.705,,0,0,,5.6523,-21.4622,boundary
19,0.032743,-0.0377875,,999.746,0.000455575,-497.219,,0,0,,7.7225,-13.9417,boundary
20,0.0420627,-0.027032,,999.837,7.00442e-05,-319.133,,0,0,,7.67014,-7.7437,boundary
21,0.0479746,-0.0140866,,999.868,0.000675443,-258.847,,0,0,,7.94814,-4.05246,boundary
22,0.0641421,0,,999.982,-6.36705e-05,-35.518,,-0.00477279,-1.87555e-15,,1.58475e-05,-1.22957e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.94901e-05,-52.8732,,0.0101567,0.000916108,,-3.95146e-05,3.29748e-06,fluid
24,0.0539598,0.0346779,,999.959,-7.28404e-05,-80.1583,,0.0732902,-0.0475371,,-8.70674e-05,8.46952e-05,fluid
25,0.0420042,0.0484754,,999.951,-6.16014e-05,-96.1078,,0.219855,-0.11397,,-0.000161297,0.00014532,fluid
26,0.0266456,0.0583457,,999.951,2.06763e-06,-95.6515,,0.431238,-0.125116,,-0.000183506,2.67117e-05,fluid
27,0.00912838,0.0634893,,999.96,4.12731e-05,-77.8905,,0.634903,-0.0369895,,-0.000515432,-3.67118e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000185519,-34.7445,,0.729057,0.134265,,-0.00102753,-0.000409541,fluid
29,-0.0266456,0.0583457,,1000,-0.000114778,-0.620272,,0.697537,0.314808,,-0.00151274,-0.00107124,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000232358,24.7359,,0.535745,0.41638,,-0.00215103,-0.00226776,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000126419,50.5634,,0.325589,0.388041,,-0.00182706,-0.0029513,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000210389,63.8485,,0.152509,0.232721,,-0.00135705,-0.00245305,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238647,65.9468,,0.0862921,-3.28986e-15,,-0.00108348,-5.05423e-12,fluid
