h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.385,0.0141421,660

t,5.67019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.19465e-05,-170.392,,0,0,,5.7634,-1.31851e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000179513,-257.378,,0,0,,7.90364,4.03121,boundary
2,0.0420627,0.027032,,999.838,0.000191355,-318.534,,0,0,,7.66454,7.71191,boundary
3,0.032743,0.0377875,,999.748,0.00103421,-493.228,,0,0,,7.6661,13.8278,boundary
4,0.0207708,0.0454816,,999.627,0.00134458,-731.542,,0,0,,5.64925,21.3374,boundary
5,0.00711574,0.0494911,,999.441,0.00292126,-1094.91,,0,0,,3.88096,31.582,boundary
6,-0.00711574,0.0494911,,999.442,0.00363968,-1092.87,,0,0,,1.04142,31.2354,boundary
7,-0.0207708,0.0454816,,999.624,0.00221109,-737.43,,0,0,,0.263393,21.8033,boundary
8,-0.032743,0.0377875,,999.824,0.00194694,-345.736,,0,0,,3.41444,13.6955,boundary
9,-0.0420627,0.027032,,1000.16,-0.000621055,306.479,,0,0,,15.3806,3.04581,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00350945,729.699,,0,0,,24.1382,-1.02391,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00405901,875.398,,0,0,,27.5458,2.24948e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00350945,729.699,,0,0,,24.1382,1.02391,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000621055,306.479,,0,0,,15.3806,-3.04581,boundary
14,-0.032743,-0.0377875,,999.824,0.00194694,-345.736,,0,0,,3.41444,-13.6955,boundary
15,-0.0207708,-0.0454816,,999.624,0.00221109,-737.43,,0,0,,0.263393,-21.8033,boundary
16,-0.00711574,-0.0494911,,999.442,0.00363968,-1092.87,,0,0,,1.04142,-31.2354,boundary
17,0.00711574,-0.0494911,,999.441,0.00292126,-1094.91,,0,0,,3.88096,-31.582,boundary
18,0.0207708,-0.0454816,,999.627,0.00134458,-731.542,,0,0,,5.64925,-21.3374,boundary
19,0.032743,-0.0377875,,999.748,0.00103421,-493.228,,0,0,,7.6661,-13.8278,boundary
20,0.0420627,-0.027032,,999.838,0.000191355,-318.534,,0,0,,7.66454,-7.71191,boundary
21,0.0479746,-0.0140866,,999.869,0.000179513,-257.378,,0,0,,7.90364,-4.03121,boundary
22,0.0641421,0,,999.982,4.47932e-05,-35.5048,,-0.00468407,-2.2433e-15,,4.82106e-05,-9.15809e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000110562,-52.635,,0.0102076,0.000753263,,2.10365e-05,-8.59931e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000216969,-79.6973,,0.0731786,-0.0475826,,-0.000115023,2.28243e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000253003,-95.5629,,0.218958,-0.113649,,-0.000568985,0.000230607,fluid
26,0.0266456,0.0583457,,999.952,0.000231773,-95.0422,,0.429075,-0.124659,,-0.00132341,0.000311259,fluid
