h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.207,0.0141421,660

t,4.43019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000124699,-170.627,,0,0,,5.77314,-4.07066e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000214705,-257.863,,0,0,,7.92106,4.04281,boundary
2,0.0420627,0.027032,,999.837,1.35419e-05,-318.939,,0,0,,7.67032,7.73536,boundary
3,0.032743,0.0377875,,999.747,0.000955292,-495.549,,0,0,,7.70011,13.8957,boundary
4,0.0207708,0.0454816,,999.625,0.000873718,-733.965,,0,0,,5.65002,21.4116,boundary
5,0.00711574,0.0494911,,999.438,0.00183942,-1100.67,,0,0,,3.86273,31.7501,boundary
6,-0.00711574,0.0494911,,999.437,0.00381598,-1101.92,,0,0,,1.02264,31.495,boundary
7,-0.0207708,0.0454816,,999.621,0.00170396,-742.189,,0,0,,0.261128,21.9296,boundary
8,-0.032743,0.0377875,,999.821,0.00234734,-351.004,,0,0,,3.37889,13.8448,boundary
9,-0.0420627,0.027032,,1000.16,0.000582116,306.636,,0,0,,15.473,3.14916,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00441947,739.402,,0,0,,24.4641,-1.01541,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00535095,886.612,,0,0,,27.8954,-3.21027e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00441947,739.402,,0,0,,24.4641,1.01541,boundary
13,-0.0420627,-0.027032,,1000.16,0.000582116,306.636,,0,0,,15.473,-3.14916,boundary
14,-0.032743,-0.0377875,,999.821,0.00234734,-351.004,,0,0,,3.37889,-13.8448,boundary
15,-0.0207708,-0.0454816,,999.621,0.00170395,-742.189,,0,0,,0.261128,-21.9296,boundary
16,-0.00711574,-0.0494911,,999.437,0.00381598,-1101.92,,0,0,,1.02264,-31.495,boundary
17,0.00711574,-0.0494911,,999.438,0.00183942,-1100.67,,0,0,,3.86273,-31.7501,boundary
18,0.0207708,-0.0454816,,999.625,0.000873718,-733.965,,0,0,,5.65002,-21.4116,boundary
19,0.032743,-0.0377875,,999.747,0.000955292,-495.549,,0,0,,7.70011,-13.8957,boundary
20,0.0420627,-0.027032,,999.837,1.35418e-05,-318.939,,0,0,,7.67032,-7.73536,boundary
21,0.0479746,-0.0140866,,999.869,0.000214705,-257.863,,0,0,,7.92106,-4.04281,boundary
22,0.0641421,0,,999.982,2.1135e-05,-35.6224,,-0.00474537,3.33274e-15,,5.00693e-05,2.7751e-12,fluid
23,0.0615439,0.0180709,,999.973,5.64799e-05,-52.8584,,0.0101662,0.000876129,,4.08569e-05,-0.000102525,fluid
24,0.0539598,0.0346779,,999.959,0.00010816,-80.088,,0.073269,-0.0475584,,-2.68845e-05,-5.00035e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000132901,-95.9984,,0.219548,-0.113865,,-0.000373692,0.000112361,fluid
26,0.0266456,0.0583457,,999.951,0.000144411,-95.4569,,0.430468,-0.124981,,-0.000938818,0.000190004,fluid
27,0.00912838,0.0634893,,999.96,0.0001357,-77.6396,,0.633338,-0.0370035,,-0.00173712,2.18933e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000141207,-34.3294,,0.726747,0.133559,,-0.00230514,-0.000617265,fluid
29,-0.0266456,0.0583457,,999.999,-0.000187403,-1.02847,,0.69467,0.313127,,-0.00267372,-0.00144076,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000187322,24.2018,,0.532576,0.41335,,-0.00262508,-0.00240509,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00022478,50.1027,,0.323205,0.384438,,-0.00188493,-0.00273539,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308412,63.1593,,0.150862,0.229842,,-0.00124292,-0.00211409,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000245742,65.3078,,0.0850611,-2.41676e-15,,-0.000876193,-1.65025e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000308412,63.1593,,0.150862,-0.229842,,-0.00124292,0.00211409,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00022478,50.1027,,0.323205,-0.384438,,-0.00188493,0.00273539,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000187322,24.2018,,0.532576,-0.41335,,-0.00262508,0.00240509,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000187403,-1.02847,,0.69467,-0.313127,,-0.00267372,0.00144076,fluid
38,-0.00912838,-0.0634893,,999.983,0.000141207,-34.3294,,0.726747,-0.133559,,-0.00230514,0.000617265,fluid
39,0.00912838,-0.0634893,,999.96,0.0001357,-77.6396,,0.633338,0.0370035,,-0.00173712,-2.18933e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000144411,-95.4569,,0.430468,0.124981,,-0.000938818,-0.000190004,fluid
41,0.0420042,-0.0484754,,999.951,0.000132901,-95.9984,,0.219548,0.113865,,-0.000373692,-0.000112361,fluid
42,0.0539598,-0.0346779,,999.959,0.00010816,-80.088,,0.073269,0.0475584,,-2.68845e-05,5.00035e-05,fluid
