h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20280.6,1679.98,0.0141421,660

t,17.3701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.335,-0.168322,-1301.39,,0,0,,42.8419,6.55451e-11,boundary
1,0.0479746,0.0140866,,999.243,-0.244442,-1480.94,,0,0,,44.3814,19.669,boundary
2,0.0420627,0.027032,,998.994,-0.474824,-1968.29,,0,0,,47.3147,42.112,boundary
3,0.032743,0.0377875,,998.752,-0.578417,-2440.27,,0,0,,43.0961,64.0701,boundary
4,0.0207708,0.0454816,,998.578,-0.695055,-2778.75,,0,0,,29.4739,81.9872,boundary
5,0.00711574,0.0494911,,998.453,-0.613363,-3021.82,,0,0,,10.6618,94.0637,boundary
6,-0.00711574,0.0494911,,998.527,-0.409919,-2876.39,,0,0,,-11.2545,90.1229,boundary
7,-0.0207708,0.0454816,,998.651,-0.322712,-2636.65,,0,0,,-32.3769,77.8355,boundary
8,-0.032743,0.0377875,,998.744,-0.290546,-2454.18,,0,0,,-50.4989,61.3951,boundary
9,-0.0420627,0.027032,,998.796,-0.254713,-2353.33,,0,0,,-64.4314,42.3113,boundary
10,-0.0479746,0.0140866,,998.798,-0.253738,-2349.49,,0,0,,-74.0915,21.8469,boundary
11,-0.05,6.12323e-18,,998.8,-0.377734,-2346.7,,0,0,,-77.096,5.0937e-12,boundary
12,-0.0479746,-0.0140866,,998.798,-0.253738,-2349.49,,0,0,,-74.0915,-21.8469,boundary
13,-0.0420627,-0.027032,,998.796,-0.254713,-2353.33,,0,0,,-64.4314,-42.3113,boundary
14,-0.032743,-0.0377875,,998.744,-0.290546,-2454.18,,0,0,,-50.4989,-61.3951,boundary
15,-0.0207708,-0.0454816,,998.651,-0.322712,-2636.65,,0,0,,-32.3769,-77.8355,boundary
16,-0.00711574,-0.0494911,,998.527,-0.409919,-2876.39,,0,0,,-11.2545,-90.1229,boundary
17,0.00711574,-0.0494911,,998.453,-0.613363,-3021.82,,0,0,,10.6618,-94.0637,boundary
18,0.0207708,-0.0454816,,998.578,-0.695055,-2778.75,,0,0,,29.4739,-81.9872,boundary
19,0.032743,-0.0377875,,998.752,-0.578417,-2440.27,,0,0,,43.0961,-64.0701,boundary
20,0.0420627,-0.027032,,998.994,-0.474824,-1968.29,,0,0,,47.3147,-42.112,boundary
21,0.0479746,-0.0140866,,999.243,-0.244442,-1480.94,,0,0,,44.3814,-19.669,boundary
22,0.0641421,0,,999.878,-0.0451786,-238.721,,-0.0706946,5.96709e-12,,-0.0395806,-1.11217e-11,fluid
23,0.0615439,0.0180709,,999.876,-0.0466108,-242.715,,-0.130326,0.223187,,-0.0660378,0.114092,fluid
24,0.0539598,0.0346779,,999.867,-0.0510318,-260.837,,-0.28236,0.363122,,-0.125779,0.173206,fluid
25,0.0420042,0.0484754,,999.854,-0.0559317,-285.889,,-0.457546,0.381732,,-0.183539,0.168672,fluid
26,0.0266456,0.0583457,,999.841,-0.0584758,-311.329,,-0.565171,0.28057,,-0.182063,0.111499,fluid
27,0.00912838,0.0634893,,999.824,-0.0698508,-345.735,,-0.567584,0.127095,,-0.136122,0.0569701,fluid
28,-0.00912838,0.0634893,,999.815,-0.0683999,-362.307,,-0.466149,-0.00818377,,-0.0275672,0.0356827,fluid
29,-0.0266456,0.0583457,,999.814,-0.0644178,-364.216,,-0.306882,-0.0746033,,0.0618206,0.0592545,fluid
30,-0.0420042,0.0484754,,999.815,-0.0558599,-361.831,,-0.158084,-0.0666758,,0.102227,0.099779,fluid
31,-0.0539598,0.0346779,,999.811,-0.0437924,-370.812,,-0.0576721,-0.0134656,,0.0760116,0.107095,fluid
32,-0.0615439,0.0180709,,999.808,-0.0411206,-377.343,,-0.011592,0.0220266,,0.04229,0.0825778,fluid
33,-0.0641421,7.85515e-18,,999.802,-0.0632006,-388.464,,-0.00109574,-2.9401e-12,,0.0243816,-4.23245e-12,fluid
34,-0.0615439,-0.0180709,,999.808,-0.0411206,-377.343,,-0.011592,-0.0220266,,0.04229,-0.0825778,fluid
35,-0.0539598,-0.0346779,,999.811,-0.0437924,-370.812,,-0.0576721,0.0134656,,0.0760116,-0.107095,fluid
36,-0.0420042,-0.0484754,,999.815,-0.0558599,-361.831,,-0.158084,0.0666758,,0.102227,-0.099779,fluid
37,-0.0266456,-0.0583457,,999.814,-0.0644178,-364.216,,-0.306882,0.0746033,,0.0618206,-0.0592545,fluid
38,-0.00912838,-0.0634893,,999.815,-0.0683999,-362.307,,-0.466149,0.00818377,,-0.0275672,-0.0356827,fluid
39,0.00912838,-0.0634893,,999.824,-0.0698508,-345.735,,-0.567584,-0.127095,,-0.136122,-0.0569701,fluid
40,0.0266456,-0.0583457,,999.841,-0.0584758,-311.329,,-0.565171,-0.28057,,-0.182063,-0.111499,fluid
41,0.0420042,-0.0484754,,999.854,-0.0559317,-285.889,,-0.457546,-0.381732,,-0.183539,-0.168672,fluid
42,0.0539598,-0.0346779,,999.867,-0.0510318,-260.837,,-0.28236,-0.363122,,-0.125779,-0.173206,fluid
43,0.0615439,-0.0180709,,999.876,-0.0466108,-242.715,,-0.130326,-0.223187,,-0.0660378,-0.114092,fluid
44,0.0790004,0,,999.753,-0.106822,-484.693,,-0.257138,6.68506e-12,,-0.136304,-8.50825e-12,fluid
45,0.0758004,0.022257,,999.753,-0.109237,-484.428,,-0.278603,0.118177,,-0.135155,0.0602635,fluid
46,0.0664594,0.0427109,,999.754,-0.106187,-482.698,,-0.346714,0.208845,,-0.139473,0.105023,fluid
