h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20096.2,1114.43,0.0141421,660

t,16.0702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.647,-0.255637,-692.035,,0,0,,22.5015,4.35982e-11,boundary
1,0.0479746,0.0140866,,999.63,-0.288291,-724.289,,0,0,,22.2211,7.71231,boundary
2,0.0420627,0.027032,,999.589,-0.328403,-804.712,,0,0,,20.8707,15.4936,boundary
3,0.032743,0.0377875,,999.549,-0.422745,-883.195,,0,0,,17.1669,22.5872,boundary
4,0.0207708,0.0454816,,999.521,-0.510349,-938,,0,0,,10.5,28.192,boundary
5,0.00711574,0.0494911,,999.462,-0.581489,-1054.47,,0,0,,2.7378,33.5385,boundary
6,-0.00711574,0.0494911,,999.434,-0.572742,-1108.73,,0,0,,-6.35623,34.615,boundary
7,-0.0207708,0.0454816,,999.42,-0.613677,-1136.23,,0,0,,-16.1395,32.2849,boundary
8,-0.032743,0.0377875,,999.408,-0.534712,-1158.88,,0,0,,-25.5851,27.1455,boundary
9,-0.0420627,0.027032,,999.379,-0.421206,-1215.18,,0,0,,-33.8215,20.5925,boundary
10,-0.0479746,0.0140866,,999.386,-0.438238,-1203.37,,0,0,,-37.6574,11.2465,boundary
11,-0.05,6.12323e-18,,999.413,-0.40754,-1150.4,,0,0,,-37.544,-2.30808e-11,boundary
12,-0.0479746,-0.0140866,,999.386,-0.438238,-1203.37,,0,0,,-37.6574,-11.2465,boundary
13,-0.0420627,-0.027032,,999.379,-0.421206,-1215.18,,0,0,,-33.8215,-20.5925,boundary
14,-0.032743,-0.0377875,,999.408,-0.534712,-1158.88,,0,0,,-25.5851,-27.1455,boundary
15,-0.0207708,-0.0454816,,999.42,-0.613677,-1136.23,,0,0,,-16.1395,-32.2849,boundary
16,-0.00711574,-0.0494911,,999.434,-0.572742,-1108.73,,0,0,,-6.35623,-34.615,boundary
17,0.00711574,-0.0494911,,999.462,-0.581489,-1054.47,,0,0,,2.7378,-33.5385,boundary
18,0.0207708,-0.0454816,,999.521,-0.510349,-938,,0,0,,10.5,-28.192,boundary
19,0.032743,-0.0377875,,999.549,-0.422745,-883.195,,0,0,,17.1669,-22.5872,boundary
20,0.0420627,-0.027032,,999.589,-0.328403,-804.712,,0,0,,20.8707,-15.4936,boundary
21,0.0479746,-0.0140866,,999.63,-0.288291,-724.289,,0,0,,22.2211,-7.71231,boundary
22,0.0641421,0,,999.945,-0.0432905,-107.67,,-0.0166024,5.14579e-12,,-0.0280694,6.51225e-12,fluid
23,0.0615439,0.0180709,,999.944,-0.0422555,-110.525,,-0.0323613,0.0590335,,-0.0546367,0.0910636,fluid
24,0.0539598,0.0346779,,999.94,-0.0456579,-118.059,,-0.0738139,0.0962539,,-0.12841,0.156632,fluid
25,0.0420042,0.0484754,,999.937,-0.0517206,-123.052,,-0.124915,0.102809,,-0.21863,0.172419,fluid
26,0.0266456,0.0583457,,999.933,-0.0589288,-131.111,,-0.166136,0.0769062,,-0.289997,0.132993,fluid
27,0.00912838,0.0634893,,999.929,-0.0627903,-140.228,,-0.193005,0.0304399,,-0.308015,0.0599916,fluid
28,-0.00912838,0.0634893,,999.928,-0.0652169,-141.2,,-0.206064,-0.0261686,,-0.265162,-0.0104788,fluid
29,-0.0266456,0.0583457,,999.928,-0.0763916,-141.884,,-0.192898,-0.0777029,,-0.18042,-0.0513317,fluid
30,-0.0420042,0.0484754,,999.917,-0.0717303,-162.998,,-0.149739,-0.10269,,-0.110914,-0.0654688,fluid
31,-0.0539598,0.0346779,,999.904,-0.0666238,-187.973,,-0.0879249,-0.0841579,,-0.0509273,-0.042059,fluid
32,-0.0615439,0.0180709,,999.9,-0.0684466,-195.556,,-0.0374637,-0.0429263,,-0.0184645,-0.0149386,fluid
33,-0.0641421,7.85515e-18,,999.901,-0.069103,-193.415,,-0.01858,6.45068e-12,,-0.00730523,-1.7286e-12,fluid
