h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.839,0.0141421,660

t,7.36018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000528516,-169.52,,0,0,,5.7307,-2.03618e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000317733,-256.725,,0,0,,7.87661,4.01251,boundary
2,0.0420627,0.027032,,999.838,0.000410332,-317.725,,0,0,,7.65114,7.66041,boundary
3,0.032743,0.0377875,,999.751,0.00160554,-488.994,,0,0,,7.61056,13.6907,boundary
4,0.0207708,0.0454816,,999.63,0.00252173,-725.353,,0,0,,5.62029,21.1475,boundary
5,0.00711574,0.0494911,,999.447,0.00426424,-1083.57,,0,0,,3.86449,31.2507,boundary
6,-0.00711574,0.0494911,,999.448,0.00459801,-1080.59,,0,0,,1.05259,30.8873,boundary
7,-0.0207708,0.0454816,,999.628,0.00374748,-728.31,,0,0,,0.285447,21.5483,boundary
8,-0.032743,0.0377875,,999.827,0.00188932,-339.867,,0,0,,3.40289,13.4928,boundary
9,-0.0420627,0.027032,,1000.15,-0.00185545,302.493,,0,0,,15.1666,2.99368,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00390332,718.786,,0,0,,23.7775,-1.00751,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00451363,862.441,,0,0,,27.1427,1.89804e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00390332,718.786,,0,0,,23.7775,1.00751,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00185545,302.493,,0,0,,15.1666,-2.99368,boundary
14,-0.032743,-0.0377875,,999.827,0.00188932,-339.867,,0,0,,3.40289,-13.4928,boundary
15,-0.0207708,-0.0454816,,999.628,0.00374747,-728.31,,0,0,,0.285447,-21.5483,boundary
16,-0.00711574,-0.0494911,,999.448,0.00459801,-1080.59,,0,0,,1.05259,-30.8873,boundary
17,0.00711574,-0.0494911,,999.447,0.00426424,-1083.57,,0,0,,3.86449,-31.2507,boundary
18,0.0207708,-0.0454816,,999.63,0.00252173,-725.353,,0,0,,5.62029,-21.1475,boundary
19,0.032743,-0.0377875,,999.751,0.00160554,-488.994,,0,0,,7.61056,-13.6907,boundary
20,0.0420627,-0.027032,,999.838,0.000410332,-317.725,,0,0,,7.65114,-7.66041,boundary
21,0.0479746,-0.0140866,,999.869,0.000317733,-256.725,,0,0,,7.87661,-4.01251,boundary
22,0.0641421,0,,999.982,0.000124734,-35.2671,,-0.00455535,3.25845e-15,,0.000105953,-1.03018e-12,fluid
