h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.8,447.772,0.0141421,660

t,12.7702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00255634,-154.82,,0,0,,5.15624,-3.23082e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00303174,-231.902,,0,0,,6.99219,3.40615,boundary
2,0.0420627,0.027032,,999.852,0.00463802,-290.459,,0,0,,7.14988,6.34298,boundary
3,0.032743,0.0377875,,999.802,0.0243705,-388.436,,0,0,,6.55027,10.3175,boundary
4,0.0207708,0.0454816,,999.727,0.0499763,-534.92,,0,0,,4.77796,15.3685,boundary
5,0.00711574,0.0494911,,999.612,0.087085,-759.654,,0,0,,3.45172,21.9263,boundary
6,-0.00711574,0.0494911,,999.637,0.0987298,-711.53,,0,0,,1.40914,20.4615,boundary
7,-0.0207708,0.0454816,,999.766,0.0663412,-458.277,,0,0,,0.454815,13.6987,boundary
8,-0.032743,0.0377875,,999.889,0.0213825,-217.326,,0,0,,1.50875,8.36339,boundary
9,-0.0420627,0.027032,,1000.06,-0.0585484,127.114,,0,0,,7.19128,2.4558,boundary
10,-0.0479746,0.0140866,,1000.18,-0.113359,346.247,,0,0,,11.5897,0.280328,boundary
11,-0.05,6.12323e-18,,1000.24,-0.121754,475.674,,0,0,,14.9442,1.06102e-10,boundary
12,-0.0479746,-0.0140866,,1000.18,-0.113359,346.247,,0,0,,11.5897,-0.280328,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0585484,127.114,,0,0,,7.19128,-2.4558,boundary
14,-0.032743,-0.0377875,,999.889,0.0213825,-217.326,,0,0,,1.50875,-8.36339,boundary
15,-0.0207708,-0.0454816,,999.766,0.0663412,-458.277,,0,0,,0.454815,-13.6987,boundary
16,-0.00711574,-0.0494911,,999.637,0.0987298,-711.53,,0,0,,1.40914,-20.4615,boundary
17,0.00711574,-0.0494911,,999.612,0.087085,-759.654,,0,0,,3.45172,-21.9263,boundary
18,0.0207708,-0.0454816,,999.727,0.0499763,-534.92,,0,0,,4.77796,-15.3685,boundary
19,0.032743,-0.0377875,,999.802,0.0243705,-388.436,,0,0,,6.55027,-10.3175,boundary
20,0.0420627,-0.027032,,999.852,0.00463802,-290.459,,0,0,,7.14988,-6.34298,boundary
21,0.0479746,-0.0140866,,999.882,0.00303174,-231.902,,0,0,,6.99219,-3.40615,boundary
22,0.0641421,0,,999.985,0.000421866,-30.1725,,-0.0013054,-1.42658e-13,,0.0014964,-1.52975e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00233136,-41.5885,,0.0124365,-0.00609724,,0.000287627,-0.00230044,fluid
24,0.0539598,0.0346779,,999.97,0.0050738,-58.4033,,0.0654673,-0.0475737,,-0.00662397,0.00258955,fluid
