h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.68019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,3.80986e-05,-62.6806,,0.405292,0.0852942,0.414169,,-6.69104e-05,-0.000123523,-5.89226,fluid
25,0.0420042,0.0484754,,999.974,2.54077e-05,-50.847,,0.473821,0.0944815,0.483149,,-0.000100518,-6.16894e-05,-5.17915,fluid
26,0.0266456,0.0583457,,999.981,-9.63428e-07,-36.6766,,0.524646,0.0899317,0.532298,,-0.000117177,-5.62738e-05,-4.08543,fluid
27,0.00912838,0.0634893,,999.997,-6.00109e-05,-5.32642,,0.550796,0.0873704,0.557683,,-0.000224998,-2.37132e-05,-3.34866,fluid
28,-0.00912838,0.0634893,,1000.01,2.95749e-05,22.7751,,0.563495,0.0898681,0.570616,,-0.000221487,-8.15041e-05,-2.68548,fluid
29,-0.0266456,0.0583457,,1000.02,6.17511e-05,45.6703,,0.559601,0.0899959,0.566791,,7.54402e-05,-1.91162e-05,-1.97518,fluid
30,-0.0420042,0.0484754,,1000.02,-2.92268e-05,48.4736,,0.541947,0.0703598,0.546495,,-0.000307197,-8.71941e-05,-1.48148,fluid
31,-0.0539598,0.0346779,,1000.03,7.85469e-06,51.519,,0.532701,0.0458188,0.534668,,-0.000368412,-0.000148324,-1.04738,fluid
32,-0.0615439,0.0180709,,1000.03,1.87453e-05,56.5083,,0.525326,0.0261161,0.525975,,-0.000284161,7.81025e-05,-0.541781,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.87091e-05,57.2646,,0.52003,-1.06649e-13,0.52003,,-0.000422052,2.54128e-13,8.97651e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.87454e-05,56.5083,,0.525326,-0.0261161,0.525975,,-0.000284161,-7.81025e-05,0.541781,fluid
35,-0.0539598,-0.0346779,,1000.03,7.85448e-06,51.519,,0.532701,-0.0458188,0.534668,,-0.000368412,0.000148324,1.04738,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.92267e-05,48.4736,,0.541947,-0.0703598,0.546495,,-0.000307197,8.71941e-05,1.48148,fluid
37,-0.0266456,-0.0583457,,1000.02,6.17511e-05,45.6703,,0.559601,-0.0899959,0.566791,,7.54402e-05,1.91162e-05,1.97518,fluid
38,-0.00912838,-0.0634893,,1000.01,2.95751e-05,22.7751,,0.563495,-0.0898681,0.570616,,-0.000221487,8.15041e-05,2.68548,fluid
39,0.00912838,-0.0634893,,999.997,-6.00109e-05,-5.32642,,0.550796,-0.0873704,0.557683,,-0.000224998,2.37132e-05,3.34866,fluid
40,0.0266456,-0.0583457,,999.981,-9.63406e-07,-36.6766,,0.524646,-0.0899317,0.532298,,-0.000117177,5.62738e-05,4.08543,fluid
41,0.0420042,-0.0484754,,999.974,2.54078e-05,-50.847,,0.473821,-0.0944815,0.483149,,-0.000100518,6.16894e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,3.80987e-05,-62.6806,,0.405292,-0.0852942,0.414169,,-6.69104e-05,0.000123523,5.89226,fluid
43,0.0615439,-0.0180709,,999.954,3.10519e-05,-89.6008,,0.323977,-0.0586441,0.329241,,-0.000134987,0.000120895,4.57642,fluid
44,0.0790004,0,,999.953,9.58095e-05,-91.7867,,0.145157,2.02753e-14,0.145157,,-6.93932e-05,3.71133e-12,-1.86443e-12,fluid
45,0.0758004,0.022257,,999.969,5.25944e-05,-60.8276,,0.245654,-0.023979,0.246822,,-7.27064e-05,-5.23791e-06,-4.62768,fluid
46,0.0664594,0.0427109,,999.98,5.43603e-05,-39.0324,,0.398184,0.00674922,0.398241,,-6.60995e-05,-2.58792e-05,-5.71133,fluid
47,0.0517343,0.0597046,,999.988,8.59951e-05,-24.4573,,0.492127,0.0339705,0.493298,,-8.33683e-05,-5.74344e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000130413,-17.3479,,0.534925,0.0525472,0.5375,,2.16924e-05,-8.47955e-05,-3.00272,fluid
49,0.0112429,0.0781963,,1000,5.27586e-05,-0.228655,,0.551421,0.065373,0.555283,,0.000151061,-0.000131283,-1.95168,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175019,11.4627,,0.547836,0.0839034,0.554224,,-0.00027831,-4.14707e-05,-1.2595,fluid
51,-0.032818,0.0718613,,1000.02,0.000130762,37.535,,0.51232,0.0898349,0.520136,,-5.71915e-06,-2.35779e-05,-0.880656,fluid
52,-0.0517343,0.0597046,,1000.04,-1.34685e-05,70.7398,,0.48338,0.0803434,0.490012,,0.000125754,5.37629e-05,-0.592719,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000122369,96.9087,,0.458678,0.0616593,0.462803,,-0.00025891,-9.84396e-05,-0.431578,fluid
54,-0.0758004,0.022257,,1000.06,3.289e-05,116.901,,0.433908,0.0336604,0.435212,,-0.000248207,3.8892e-05,-0.298867,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.82047e-05,121.106,,0.423601,-4.42201e-14,0.423601,,-0.000355355,7.76147e-13,4.14709e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.28898e-05,116.901,,0.433908,-0.0336604,0.435212,,-0.000248207,-3.8892e-05,0.298867,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000122369,96.9087,,0.458678,-0.0616593,0.462803,,-0.00025891,9.84396e-05,0.431578,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.34687e-05,70.7398,,0.48338,-0.0803434,0.490012,,0.000125754,-5.37629e-05,0.592719,fluid
59,-0.032818,-0.0718613,,1000.02,0.000130762,37.535,,0.51232,-0.0898349,0.520136,,-5.71915e-06,2.35779e-05,0.880656,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175019,11.4627,,0.547836,-0.0839034,0.554224,,-0.00027831,4.14707e-05,1.2595,fluid
61,0.0112429,-0.0781963,,1000,5.27585e-05,-0.228655,,0.551421,-0.065373,0.555283,,0.000151061,0.000131283,1.95168,fluid
62,0.032818,-0.0718613,,999.991,0.000130412,-17.3479,,0.534925,-0.0525472,0.5375,,2.16924e-05,8.47955e-05,3.00272,fluid
63,0.0517343,-0.0597046,,999.988,8.59951e-05,-24.4573,,0.492127,-0.0339705,0.493298,,-8.33683e-05,5.74344e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.43604e-05,-39.0324,,0.398184,-0.00674922,0.398241,,-6.60995e-05,2.58792e-05,5.71133,fluid
65,0.0758004,-0.022257,,999.969,5.25945e-05,-60.8276,,0.245654,0.023979,0.246822,,-7.27064e-05,5.23792e-06,4.62768,fluid
66,0.0946112,0,,1000.02,-4.46661e-06,37.7426,,0.12365,1.47462e-14,0.12365,,1.38205e-06,3.51627e-12,-1.77385e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.1494e-05,20.8715,,0.256722,-0.040505,0.259897,,-6.4004e-05,2.52282e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-6.97598e-05,2.82394,,0.434715,-0.0129888,0.434909,,-9.44428e-05,4.17337e-05,-4.9413,fluid
69,0.0619572,0.0715024,,1000.01,-0.00011572,10.1189,,0.522593,0.0174021,0.522882,,-9.98027e-05,-7.51024e-05,-3.31932,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259036,29.8705,,0.548044,0.0445387,0.54985,,-0.000107459,4.41481e-05,-1.74394,fluid
71,0.0134646,0.0936482,,1000.01,0.000300264,19.5168,,0.541073,0.0562621,0.54399,,0.000270924,-7.09036e-05,-0.766197,fluid
72,-0.0134646,0.0936482,,1000,5.94644e-05,3.59404,,0.517246,0.0630224,0.521071,,0.000423506,-4.33385e-05,-0.291071,fluid
73,-0.0393029,0.0860614,,999.992,-0.000373355,-15.3138,,0.490161,0.0581364,0.493596,,-0.000321707,-0.00016099,-0.132849,fluid
74,-0.0619572,0.0715024,,999.992,0.000275624,-16.0412,,0.465725,0.0527007,0.468698,,0.000171172,6.71064e-05,-0.0876824,fluid
75,-0.079592,0.0511507,,999.988,1.14545e-05,-23.5269,,0.447778,0.0365356,0.449266,,-8.19681e-05,-4.22615e-05,-0.129418,fluid
76,-0.0907788,0.0266551,,999.984,-5.30375e-05,-30.6136,,0.428699,0.0181069,0.429081,,-0.000271707,-4.68842e-05,-0.175306,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000107122,-30.2929,,0.420143,-2.77262e-14,0.420143,,-0.000338386,1.07277e-12,-2.34927e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.30376e-05,-30.6136,,0.428699,-0.0181069,0.429081,,-0.000271707,4.68842e-05,0.175306,fluid
79,-0.079592,-0.0511507,,999.988,1.14543e-05,-23.5269,,0.447778,-0.0365356,0.449266,,-8.19681e-05,4.22615e-05,0.129418,fluid
80,-0.0619572,-0.0715024,,999.992,0.000275624,-16.0412,,0.465725,-0.0527007,0.468698,,0.000171172,-6.71064e-05,0.0876824,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373355,-15.3138,,0.490161,-0.0581364,0.493596,,-0.000321707,0.00016099,0.132849,fluid
82,-0.0134646,-0.0936482,,1000,5.94644e-05,3.59404,,0.517246,-0.0630224,0.521071,,0.000423506,4.33385e-05,0.291071,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300264,19.5168,,0.541073,-0.0562621,0.54399,,0.000270924,7.09036e-05,0.766197,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259036,29.8705,,0.548044,-0.0445387,0.54985,,-0.000107459,-4.41481e-05,1.74394,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00011572,10.1189,,0.522593,-0.0174021,0.522882,,-9.98027e-05,7.51024e-05,3.31932,fluid
86,0.079592,-0.0511507,,1000,-6.97598e-05,2.82394,,0.434715,0.0129888,0.434909,,-9.44428e-05,-4.17337e-05,4.9413,fluid
87,0.0907788,-0.0266551,,1000.01,-3.1494e-05,20.8715,,0.256722,0.040505,0.259897,,-6.4004e-05,-2.52282e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.32995e-05,-22.3216,,0.199132,1.29153e-14,0.199132,,-6.37678e-05,1.94486e-12,-1.51837e-12,fluid
89,0.106516,0.0312758,,999.977,6.2951e-05,-45.9947,,0.322297,-0.00698499,0.322372,,-0.000113899,-2.32164e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,1.39748e-05,-33.4302,,0.476125,0.0127476,0.476295,,-7.89535e-05,2.32809e-05,-4.0833,fluid
91,0.0726977,0.0838977,,999.994,0.000158422,-11.8159,,0.541903,0.0339928,0.542968,,-4.38108e-05,1.7627e-05,-2.30413,fluid
92,0.0461163,0.100981,,999.998,-5.52465e-06,-4.38034,,0.55308,0.0472155,0.555091,,-4.51014e-05,-4.12467e-05,-0.852067,fluid
93,0.0157987,0.109883,,1000,-0.00036477,-0.474321,,0.525958,0.0497756,0.528308,,-0.000679928,9.11996e-05,-0.167756,fluid
94,-0.0157987,0.109883,,1000.01,0.000439633,18.5663,,0.505895,0.0471461,0.508087,,0.000403582,0.000109223,0.0582005,fluid
95,-0.0461163,0.100981,,1000.02,-1.24017e-06,39.4075,,0.493868,0.0366728,0.495227,,0.00020496,-3.20343e-05,0.0626887,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000182983,42.9343,,0.479931,0.0316377,0.480973,,-5.74044e-05,-9.1224e-05,0.0220625,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155632,53.1476,,0.477205,0.0215871,0.477693,,7.52869e-05,0.000183619,-0.0528564,fluid
98,-0.106516,0.0312758,,1000.03,-9.33454e-05,57.1083,,0.466616,0.0122924,0.466778,,-0.00019093,5.48282e-06,-0.140533,fluid
99,-0.111013,1.35951e-17,,1000.03,1.9498e-05,57.5177,,0.458755,-2.7419e-14,0.458755,,-0.000367274,1.58505e-12,-2.65541e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.33454e-05,57.1083,,0.466616,-0.0122924,0.466778,,-0.00019093,-5.48281e-06,0.140533,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155631,53.1476,,0.477205,-0.0215871,0.477693,,7.52869e-05,-0.000183619,0.0528564,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000182983,42.9343,,0.479931,-0.0316377,0.480973,,-5.74044e-05,9.1224e-05,-0.0220625,fluid
103,-0.0461163,-0.100981,,1000.02,-1.24027e-06,39.4075,,0.493868,-0.0366728,0.495227,,0.00020496,3.20343e-05,-0.0626887,fluid
104,-0.0157987,-0.109883,,1000.01,0.000439633,18.5663,,0.505895,-0.0471461,0.508087,,0.000403582,-0.000109223,-0.0582005,fluid
105,0.0157987,-0.109883,,1000,-0.00036477,-0.474321,,0.525958,-0.0497756,0.528308,,-0.000679928,-9.11996e-05,0.167756,fluid
106,0.0461163,-0.100981,,999.998,-5.52466e-06,-4.38034,,0.55308,-0.0472155,0.555091,,-4.51014e-05,4.12467e-05,0.852067,fluid
107,0.0726977,-0.0838977,,999.994,0.000158422,-11.8159,,0.541903,-0.0339928,0.542968,,-4.38108e-05,-1.7627e-05,2.30413,fluid
108,0.0933897,-0.0600179,,999.983,1.3975e-05,-33.4302,,0.476125,-0.0127476,0.476295,,-7.89535e-05,-2.32809e-05,4.0833,fluid
109,0.106516,-0.0312758,,999.977,6.2951e-05,-45.9947,,0.322297,0.00698499,0.322372,,-0.000113899,2.32164e-05,3.99521,fluid
110,0.128244,0,,999.991,4.54021e-05,-17.2311,,0.206566,7.19491e-15,0.206566,,-7.00375e-05,1.78637e-13,-1.22323e-12,fluid
111,0.12305,0.0361306,,999.982,4.23568e-05,-34.798,,0.336496,-0.0162114,0.336886,,-1.96837e-05,-2.40295e-05,-3.57015,fluid
112,0.107886,0.0693342,,999.992,4.45149e-05,-15.4104,,0.49252,0.000636609,0.49252,,-3.44523e-05,-9.48676e-05,-3.29268,fluid
113,0.0839822,0.0969206,,1000,-1.0679e-05,-0.0572623,,0.54745,0.0271392,0.548122,,3.05367e-06,1.76202e-05,-1.52872,fluid
114,0.0532746,0.116655,,999.998,0.000385961,-2.98079,,0.547395,0.0398974,0.548847,,0.000535755,-0.000157195,-0.337,fluid
115,0.0182511,0.126939,,1000.01,-0.000137,10.5284,,0.528472,0.0381317,0.529846,,0.000414066,-0.000120351,0.0565619,fluid
116,-0.0182511,0.126939,,1000.01,-0.000237582,14.6276,,0.507936,0.0405481,0.509552,,-0.000320976,-2.60228e-05,0.104812,fluid
117,-0.0532746,0.116655,,1000.02,0.000312411,29.5379,,0.500978,0.0358849,0.502262,,0.000474666,0.0001673,0.0572335,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144602,35.7955,,0.487312,0.0350066,0.488568,,-1.84565e-05,-0.00012644,0.0259565,fluid
119,-0.107886,0.0693342,,1000.02,-9.4347e-06,42.3976,,0.482676,0.025127,0.483329,,-1.99436e-05,1.28224e-05,-0.026336,fluid
120,-0.12305,0.0361306,,1000.02,2.98189e-05,48.2363,,0.470716,0.0133182,0.470904,,-0.000145925,5.91279e-06,-0.127627,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.25262e-05,49.3096,,0.46145,-2.36067e-14,0.46145,,-0.000366503,1.7844e-12,-2.10766e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.9819e-05,48.2363,,0.470716,-0.0133182,0.470904,,-0.000145925,-5.91279e-06,0.127627,fluid
123,-0.107886,-0.0693342,,1000.02,-9.43479e-06,42.3976,,0.482676,-0.025127,0.483329,,-1.99436e-05,-1.28224e-05,0.026336,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144602,35.7955,,0.487312,-0.0350066,0.488568,,-1.84565e-05,0.00012644,-0.0259565,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312411,29.5379,,0.500978,-0.0358849,0.502262,,0.000474666,-0.0001673,-0.0572335,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000237582,14.6276,,0.507936,-0.0405481,0.509552,,-0.000320976,2.60228e-05,-0.104812,fluid
127,0.0182511,-0.126939,,1000.01,-0.000137,10.5284,,0.528472,-0.0381317,0.529846,,0.000414066,0.000120351,-0.0565619,fluid
128,0.0532746,-0.116655,,999.998,0.000385961,-2.98079,,0.547395,-0.0398974,0.548847,,0.000535755,0.000157195,0.337,fluid
129,0.0839822,-0.0969206,,1000,-1.06789e-05,-0.0572623,,0.54745,-0.0271392,0.548122,,3.05367e-06,-1.76202e-05,1.52872,fluid
130,0.107886,-0.0693342,,999.992,4.45151e-05,-15.4104,,0.49252,-0.000636609,0.49252,,-3.44523e-05,9.48676e-05,3.29268,fluid
131,0.12305,-0.0361306,,999.982,4.23569e-05,-34.798,,0.336496,0.0162114,0.336886,,-1.96837e-05,2.40295e-05,3.57015,fluid
132,0.146349,0,,999.998,3.54989e-05,-4.77608,,0.220378,3.9222e-15,0.220378,,-5.66968e-06,-8.24929e-13,-9.39781e-13,fluid
133,0.140421,0.0412313,,999.99,-5.19762e-05,-18.6531,,0.356241,-0.0206506,0.356839,,-5.72619e-05,-4.49393e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,3.11875e-06,-6.78983,,0.509077,-0.00054112,0.509077,,3.38554e-06,-0.000165573,-2.61366,fluid
135,0.0958382,0.110603,,1000,-0.000152591,6.68233,,0.549779,0.0217847,0.55021,,0.000108217,-0.000185013,-0.974003,fluid
136,0.0607955,0.133124,,1000,-0.000134677,-0.794098,,0.538147,0.0344474,0.539248,,-0.000171616,0.000147754,-0.0820785,fluid
137,0.0208276,0.144859,,1000.01,0.000408668,14.9929,,0.52078,0.0310605,0.521705,,0.000835719,-7.87841e-05,0.0930389,fluid
138,-0.0208276,0.144859,,1000.01,-0.00028361,15.8074,,0.510877,0.0365213,0.512181,,-4.78033e-05,-0.00010929,0.0750271,fluid
139,-0.0607955,0.133124,,1000.01,-2.9965e-05,17.7278,,0.499374,0.0309484,0.500332,,8.40943e-06,-5.45214e-05,0.0294503,fluid
140,-0.0958382,0.110603,,1000.01,0.000123143,24.0945,,0.488444,0.0322981,0.48951,,0.000269096,0.000117616,0.0282544,fluid
141,-0.123117,0.0791222,,1000.01,-7.05365e-05,26.4748,,0.484823,0.0223144,0.485337,,-2.49229e-05,-7.01992e-05,0.00267429,fluid
142,-0.140421,0.0412313,,1000.01,3.84768e-05,28.7026,,0.474369,0.0102909,0.474481,,-0.000134143,-4.23186e-05,-0.113764,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.12431e-05,30.7927,,0.464257,-1.63028e-14,0.464257,,-0.000356505,1.42642e-12,-1.56637e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.84768e-05,28.7026,,0.474369,-0.0102909,0.474481,,-0.000134143,4.23186e-05,0.113764,fluid
145,-0.123117,-0.0791222,,1000.01,-7.05365e-05,26.4748,,0.484823,-0.0223144,0.485337,,-2.49229e-05,7.01992e-05,-0.00267429,fluid
146,-0.0958382,-0.110603,,1000.01,0.000123143,24.0945,,0.488444,-0.0322981,0.48951,,0.000269096,-0.000117616,-0.0282544,fluid
147,-0.0607955,-0.133124,,1000.01,-2.99651e-05,17.7278,,0.499374,-0.0309484,0.500332,,8.40943e-06,5.45214e-05,-0.0294503,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00028361,15.8074,,0.510877,-0.0365213,0.512181,,-4.78033e-05,0.00010929,-0.0750271,fluid
149,0.0208276,-0.144859,,1000.01,0.000408668,14.9929,,0.52078,-0.0310605,0.521705,,0.000835719,7.87841e-05,-0.0930389,fluid
150,0.0607955,-0.133124,,1000,-0.000134677,-0.794098,,0.538147,-0.0344474,0.539248,,-0.000171616,-0.000147754,0.0820785,fluid
151,0.0958382,-0.110603,,1000,-0.000152591,6.68233,,0.549779,-0.0217847,0.55021,,0.000108217,0.000185013,0.974003,fluid
152,0.123117,-0.0791222,,999.997,3.11882e-06,-6.78983,,0.509077,0.00054112,0.509077,,3.38554e-06,0.000165573,2.61366,fluid
153,0.140421,-0.0412313,,999.99,-5.19762e-05,-18.6531,,0.356241,0.0206506,0.356839,,-5.72619e-05,4.49393e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.15719e-05,-7.47111,,0.240785,7.92185e-16,0.240785,,-1.27914e-05,-1.17477e-12,-7.03789e-13,fluid
155,0.158672,0.0465902,,999.992,4.18767e-05,-15.0897,,0.378211,-0.0196456,0.378721,,-0.000148691,8.77722e-05,-2.7599,fluid
156,0.139118,0.0894059,,999.998,-7.59482e-05,-3.52296,,0.522005,0.00291264,0.522013,,0.00010462,0.000183919,-2.0561,fluid
157,0.108295,0.124979,,1000,9.97297e-05,4.94999,,0.547524,0.018876,0.547849,,0.000260516,-0.000237854,-0.597219,fluid
158,0.0686973,0.150426,,1000,-0.000330055,3.27757,,0.534003,0.0286953,0.534773,,-0.000141872,-1.41175e-06,0.0263975,fluid
159,0.0235346,0.163687,,1000.01,8.14996e-05,10.0531,,0.516779,0.0257405,0.51742,,-0.000176104,9.3692e-05,0.0646991,fluid
160,-0.0235346,0.163687,,1000.01,0.00020223,18.0421,,0.50894,0.0326962,0.509989,,0.000686731,4.13172e-05,0.0397042,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208583,21.0245,,0.502815,0.0276458,0.503574,,-9.05846e-05,-0.000152272,0.0175487,fluid
162,-0.108295,0.124979,,1000.01,9.312e-05,25.065,,0.488327,0.0261208,0.489025,,0.000104816,-4.54291e-06,0.0285429,fluid
163,-0.139118,0.0894059,,1000.02,2.44528e-06,30.274,,0.487937,0.0191373,0.488312,,0.000102682,8.75222e-05,0.0257544,fluid
164,-0.158672,0.0465902,,1000.02,-8.89878e-06,31.189,,0.480145,0.00873002,0.480225,,-6.2156e-05,7.55153e-05,-0.099677,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.53706e-06,33.6665,,0.468713,-1.7516e-14,0.468713,,-0.000342137,6.53018e-13,-1.22566e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.89874e-06,31.189,,0.480145,-0.00873002,0.480225,,-6.2156e-05,-7.55153e-05,0.099677,fluid
167,-0.139118,-0.0894059,,1000.02,2.44529e-06,30.274,,0.487937,-0.0191373,0.488312,,0.000102682,-8.75222e-05,-0.0257544,fluid
168,-0.108295,-0.124979,,1000.01,9.312e-05,25.065,,0.488327,-0.0261208,0.489025,,0.000104816,4.54291e-06,-0.0285429,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208583,21.0245,,0.502815,-0.0276458,0.503574,,-9.05846e-05,0.000152272,-0.0175487,fluid
170,-0.0235346,-0.163687,,1000.01,0.00020223,18.0421,,0.50894,-0.0326962,0.509989,,0.000686731,-4.13172e-05,-0.0397042,fluid
171,0.0235346,-0.163687,,1000.01,8.14996e-05,10.0531,,0.516779,-0.0257405,0.51742,,-0.000176104,-9.3692e-05,-0.0646991,fluid
172,0.0686973,-0.150426,,1000,-0.000330055,3.27757,,0.534003,-0.0286953,0.534773,,-0.000141872,1.41175e-06,-0.0263975,fluid
173,0.108295,-0.124979,,1000,9.97297e-05,4.94999,,0.547524,-0.018876,0.547849,,0.000260516,0.000237854,0.597219,fluid
174,0.139118,-0.0894059,,999.998,-7.59481e-05,-3.52296,,0.522005,-0.00291264,0.522013,,0.00010462,-0.000183919,2.0561,fluid
175,0.158672,-0.0465902,,999.992,4.18768e-05,-15.0897,,0.378211,0.0196456,0.378721,,-0.000148691,-8.77722e-05,2.7599,fluid
176,0.185355,0,,999.997,-2.00084e-06,-5.3545,,0.258764,-1.58782e-15,0.258764,,-0.000100219,-1.18308e-12,-5.22299e-13,fluid
177,0.177847,0.0522205,,999.993,8.41442e-05,-13.2381,,0.39489,-0.0210324,0.395449,,-0.000138451,0.000132044,-2.40241,fluid
178,0.15593,0.10021,,1000,7.3683e-05,-0.816289,,0.528868,0.00270419,0.528875,,4.02721e-05,0.000338749,-1.61129,fluid
179,0.121382,0.140082,,1000,0.00017906,2.83342,,0.543061,0.0154614,0.543281,,0.000348027,-0.000146416,-0.34821,fluid
180,0.0769992,0.168605,,1000,0.000179272,8.08885,,0.530359,0.0245492,0.530927,,0.000607801,-0.00024967,0.058963,fluid
181,0.0263788,0.183468,,1000.01,-0.00034706,11.2914,,0.519948,0.0209798,0.520372,,-0.000253267,-1.57952e-05,0.0396492,fluid
182,-0.0263788,0.183468,,1000.01,0.000219793,15.4429,,0.50596,0.0287299,0.506775,,0.000104858,2.02628e-05,0.0159649,fluid
183,-0.0769992,0.168605,,1000.01,1.62424e-05,23.2606,,0.504798,0.0247369,0.505404,,0.000306802,2.18912e-05,0.0181373,fluid
184,-0.121382,0.140082,,1000.01,-4.68131e-05,24.9283,,0.489432,0.0218456,0.489919,,5.16468e-05,-7.03458e-05,0.0239856,fluid
185,-0.15593,0.10021,,1000.02,3.32411e-05,30.152,,0.489803,0.0167858,0.490091,,7.48613e-05,3.46786e-05,0.0404786,fluid
186,-0.177847,0.0522205,,1000.02,-2.1474e-06,30.9635,,0.484779,0.00727078,0.484833,,-6.92879e-05,-2.20647e-05,-0.0850779,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.39425e-06,32.7225,,0.472323,-1.51664e-14,0.472323,,-0.000314909,-7.82081e-14,-9.84264e-14,fluid
