h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.1,475.232,0.0141421,660

t,13.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00731731,-159.099,,0,0,,5.266,5.8737e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00101338,-230.455,,0,0,,6.92957,3.26666,boundary
2,0.0420627,0.027032,,999.854,0.0017425,-287.259,,0,0,,7.13847,6.06617,boundary
3,0.032743,0.0377875,,999.813,0.0263721,-365.8,,0,0,,6.36429,9.53889,boundary
4,0.0207708,0.0454816,,999.751,0.0545345,-487.195,,0,0,,4.59689,13.9476,boundary
5,0.00711574,0.0494911,,999.655,0.0968892,-676.384,,0,0,,3.31787,19.5772,boundary
6,-0.00711574,0.0494911,,999.685,0.110609,-617.017,,0,0,,1.37482,17.8273,boundary
7,-0.0207708,0.0454816,,999.797,0.0652532,-397.862,,0,0,,0.222653,11.9072,boundary
8,-0.032743,0.0377875,,999.898,0.015117,-200.384,,0,0,,0.614634,7.34043,boundary
9,-0.0420627,0.027032,,1000.03,-0.079207,65.183,,0,0,,4.62253,2.5508,boundary
10,-0.0479746,0.0140866,,1000.12,-0.144728,230.184,,0,0,,7.79551,0.743769,boundary
11,-0.05,6.12323e-18,,1000.18,-0.147979,354.203,,0,0,,11.0798,1.17232e-10,boundary
12,-0.0479746,-0.0140866,,1000.12,-0.144728,230.184,,0,0,,7.79551,-0.743769,boundary
13,-0.0420627,-0.027032,,1000.03,-0.079207,65.183,,0,0,,4.62253,-2.5508,boundary
14,-0.032743,-0.0377875,,999.898,0.015117,-200.384,,0,0,,0.614634,-7.34043,boundary
15,-0.0207708,-0.0454816,,999.797,0.0652532,-397.862,,0,0,,0.222653,-11.9072,boundary
16,-0.00711574,-0.0494911,,999.685,0.110609,-617.017,,0,0,,1.37482,-17.8273,boundary
17,0.00711574,-0.0494911,,999.655,0.0968892,-676.384,,0,0,,3.31787,-19.5772,boundary
18,0.0207708,-0.0454816,,999.751,0.0545345,-487.195,,0,0,,4.59689,-13.9476,boundary
19,0.032743,-0.0377875,,999.813,0.0263721,-365.8,,0,0,,6.36429,-9.53889,boundary
20,0.0420627,-0.027032,,999.854,0.0017425,-287.259,,0,0,,7.13847,-6.06617,boundary
21,0.0479746,-0.0140866,,999.882,-0.00101338,-230.455,,0,0,,6.92957,-3.26666,boundary
22,0.0641421,0,,999.985,-0.000179956,-30.0168,,-0.000597503,-1.55165e-13,,0.00148644,-2.0457e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00195221,-39.6155,,0.0124351,-0.00704305,,-0.000376872,-0.00163599,fluid
24,0.0539598,0.0346779,,999.973,0.00501173,-53.8757,,0.0616841,-0.0458139,,-0.00995105,0.00531955,fluid
25,0.0420042,0.0484754,,999.969,0.00681209,-61.7818,,0.163825,-0.090731,,-0.0360835,0.0172298,fluid
26,0.0266456,0.0583457,,999.968,0.00619881,-63.0628,,0.302626,-0.0936997,,-0.0766689,0.0204361,fluid
27,0.00912838,0.0634893,,999.972,0.00433476,-54.9676,,0.426037,-0.0305247,,-0.120335,0.00497819,fluid
28,-0.00912838,0.0634893,,999.988,0.00067451,-24.327,,0.473828,0.081693,,-0.145333,-0.0290378,fluid
29,-0.0266456,0.0583457,,999.996,-0.00318595,-7.07703,,0.442864,0.19618,,-0.144121,-0.0666647,fluid
30,-0.0420042,0.0484754,,999.999,-0.00855594,-2.84144,,0.335309,0.259875,,-0.11391,-0.0879961,fluid
31,-0.0539598,0.0346779,,999.999,-0.0153536,-2.92719,,0.203248,0.24412,,-0.0686126,-0.0792332,fluid
32,-0.0615439,0.0180709,,1000,-0.0174618,5.85153,,0.093664,0.145004,,-0.0320442,-0.0474173,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0165379,13.7303,,0.0529205,2.49738e-12,,-0.0177865,3.54159e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0174618,5.85153,,0.093664,-0.145004,,-0.0320442,0.0474173,fluid
35,-0.0539598,-0.0346779,,999.999,-0.0153536,-2.92719,,0.203248,-0.24412,,-0.0686126,0.0792332,fluid
