h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.805,0.0141421,660

t,2.27014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00108259,-170.946,,0,0,,5.76683,2.03365e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00028584,-260.023,,0,0,,7.97449,4.07072,boundary
2,0.0420627,0.027032,,999.837,6.28396e-07,-319.661,,0,0,,7.6731,7.7635,boundary
3,0.032743,0.0377875,,999.745,0.00112173,-499.477,,0,0,,7.74642,14.0085,boundary
4,0.0207708,0.0454816,,999.623,0.00461697,-739.523,,0,0,,5.69042,21.5687,boundary
5,0.00711574,0.0494911,,999.435,0.00510253,-1106.54,,0,0,,3.81886,31.9148,boundary
6,-0.00711574,0.0494911,,999.429,0.00531409,-1117.47,,0,0,,0.963346,31.9442,boundary
7,-0.0207708,0.0454816,,999.618,0.00359375,-749.193,,0,0,,0.257558,22.1149,boundary
8,-0.032743,0.0377875,,999.817,0.00223662,-359.691,,0,0,,3.27842,14.0444,boundary
9,-0.0420627,0.027032,,1000.15,0.0030952,298.464,,0,0,,15.409,3.47591,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00317946,755.966,,0,0,,25.0481,-0.870511,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0093077,915.659,,0,0,,28.8014,2.27762e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00317946,755.966,,0,0,,25.0481,0.870511,boundary
13,-0.0420627,-0.027032,,1000.15,0.0030952,298.464,,0,0,,15.409,-3.47591,boundary
14,-0.032743,-0.0377875,,999.817,0.00223662,-359.691,,0,0,,3.27842,-14.0444,boundary
15,-0.0207708,-0.0454816,,999.618,0.00359375,-749.193,,0,0,,0.257558,-22.1149,boundary
16,-0.00711574,-0.0494911,,999.429,0.00531409,-1117.47,,0,0,,0.963346,-31.9442,boundary
17,0.00711574,-0.0494911,,999.435,0.00510253,-1106.54,,0,0,,3.81886,-31.9148,boundary
18,0.0207708,-0.0454816,,999.623,0.00461697,-739.523,,0,0,,5.69042,-21.5687,boundary
19,0.032743,-0.0377875,,999.745,0.00112173,-499.477,,0,0,,7.74642,-14.0085,boundary
20,0.0420627,-0.027032,,999.837,6.283e-07,-319.661,,0,0,,7.6731,-7.7635,boundary
21,0.0479746,-0.0140866,,999.867,0.00028584,-260.023,,0,0,,7.97449,-4.07072,boundary
22,0.0641421,0,,999.982,-0.000381746,-35.0728,,-0.00489664,5.64026e-15,,-1.90614e-05,2.10838e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00023342,-52.6488,,0.0100681,0.00114596,,-0.000271247,0.000270245,fluid
24,0.0539598,0.0346779,,999.959,-5.97612e-05,-80.182,,0.0733357,-0.0474088,,-0.00082592,0.000845941,fluid
25,0.0420042,0.0484754,,999.951,0.000129651,-96.2422,,0.220317,-0.114157,,-0.00143676,0.00114444,fluid
26,0.0266456,0.0583457,,999.951,0.000400488,-95.9184,,0.432139,-0.125335,,-0.00200945,0.000689648,fluid
27,0.00912838,0.0634893,,999.96,0.000285365,-78.0355,,0.636247,-0.0370906,,-0.00271095,0.000136125,fluid
