h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.931,0.0141421,660

t,2.64001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.83102e-05,-171.227,,0,0,,5.78095,-7.81403e-13,boundary
1,0.0479746,0.0140866,,999.868,0.00053256,-259.751,,0,0,,7.97113,4.06302,boundary
2,0.0420627,0.027032,,999.837,0.000472185,-319.658,,0,0,,7.68119,7.75157,boundary
3,0.032743,0.0377875,,999.746,0.00176912,-498.073,,0,0,,7.7344,13.9613,boundary
4,0.0207708,0.0454816,,999.624,0.00203354,-736.926,,0,0,,5.66461,21.4932,boundary
5,0.00711574,0.0494911,,999.436,0.00155728,-1104.28,,0,0,,3.80992,31.8509,boundary
6,-0.00711574,0.0494911,,999.431,0.00314157,-1114.33,,0,0,,0.968231,31.8534,boundary
7,-0.0207708,0.0454816,,999.619,0.00155241,-747.456,,0,0,,0.261717,22.0666,boundary
8,-0.032743,0.0377875,,999.817,0.00188719,-358.191,,0,0,,3.29525,14.0103,boundary
9,-0.0420627,0.027032,,1000.15,0.00258571,300.456,,0,0,,15.4376,3.41308,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00255367,753.805,,0,0,,24.9674,-0.910626,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00709417,909.807,,0,0,,28.6196,3.4327e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00255367,753.805,,0,0,,24.9674,0.910626,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258571,300.456,,0,0,,15.4376,-3.41308,boundary
14,-0.032743,-0.0377875,,999.817,0.00188719,-358.191,,0,0,,3.29525,-14.0103,boundary
15,-0.0207708,-0.0454816,,999.619,0.00155241,-747.456,,0,0,,0.261717,-22.0666,boundary
16,-0.00711574,-0.0494911,,999.431,0.00314157,-1114.33,,0,0,,0.968231,-31.8534,boundary
17,0.00711574,-0.0494911,,999.436,0.00155728,-1104.28,,0,0,,3.80992,-31.8509,boundary
18,0.0207708,-0.0454816,,999.624,0.00203354,-736.926,,0,0,,5.66461,-21.4932,boundary
19,0.032743,-0.0377875,,999.746,0.00176912,-498.073,,0,0,,7.7344,-13.9613,boundary
20,0.0420627,-0.027032,,999.837,0.000472185,-319.658,,0,0,,7.68119,-7.75157,boundary
21,0.0479746,-0.0140866,,999.868,0.00053256,-259.751,,0,0,,7.97113,-4.06302,boundary
22,0.0641421,0,,999.982,-0.000315678,-35.3768,,-0.0048703,2.71649e-15,,0.000209349,-2.57875e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.0001438,-52.8208,,0.0100756,0.00111772,,0.000269099,-0.000478021,fluid
24,0.0539598,0.0346779,,999.959,0.000112604,-80.1454,,0.073285,-0.0473855,,0.000224987,-0.000543707,fluid
25,0.0420042,0.0484754,,999.951,0.000156273,-96.0504,,0.220071,-0.114043,,-0.000417411,-8.61749e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000153129,-95.6446,,0.431589,-0.125228,,-0.00125264,0.000243549,fluid
27,0.00912838,0.0634893,,999.96,5.66176e-05,-77.8934,,0.635355,-0.0370418,,-0.00179487,0.000214639,fluid
28,-0.00912838,0.0634893,,999.982,4.28142e-05,-34.8826,,0.729604,0.134424,,-0.00162005,-0.000218982,fluid
29,-0.0266456,0.0583457,,1000,-1.49653e-05,-0.552401,,0.698228,0.315305,,-0.00141445,-0.00079716,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000227562,24.9889,,0.536767,0.417534,,-0.00160443,-0.00183866,fluid
31,-0.0539598,0.0346779,,1000.03,-6.3225e-05,50.6496,,0.326563,0.389695,,-0.00163549,-0.00286104,fluid
32,-0.0615439,0.0180709,,1000.03,7.28155e-06,63.9463,,0.153265,0.23411,,-0.00129525,-0.00238475,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000115765,66.1302,,0.0869199,2.63991e-15,,-0.0010926,-1.85057e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,7.28155e-06,63.9463,,0.153265,-0.23411,,-0.00129525,0.00238475,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.32253e-05,50.6496,,0.326563,-0.389695,,-0.00163549,0.00286104,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000227562,24.9889,,0.536767,-0.417534,,-0.00160443,0.00183866,fluid
37,-0.0266456,-0.0583457,,1000,-1.49654e-05,-0.552401,,0.698228,-0.315305,,-0.00141445,0.00079716,fluid
38,-0.00912838,-0.0634893,,999.982,4.28146e-05,-34.8826,,0.729604,-0.134424,,-0.00162005,0.000218982,fluid
39,0.00912838,-0.0634893,,999.96,5.66177e-05,-77.8934,,0.635355,0.0370418,,-0.00179487,-0.000214639,fluid
40,0.0266456,-0.0583457,,999.951,0.000153129,-95.6446,,0.431589,0.125228,,-0.00125264,-0.000243549,fluid
41,0.0420042,-0.0484754,,999.951,0.000156273,-96.0504,,0.220071,0.114043,,-0.000417411,8.61749e-05,fluid
42,0.0539598,-0.0346779,,999.959,0.000112604,-80.1454,,0.073285,0.0473855,,0.000224987,0.000543707,fluid
43,0.0615439,-0.0180709,,999.973,-0.0001438,-52.8208,,0.0100756,-0.00111772,,0.000269099,0.000478021,fluid
44,0.0790004,0,,999.973,0.000288277,-52.2878,,-0.00689127,4.19198e-15,,0.000409431,-2.77211e-12,fluid
45,0.0758004,0.022257,,999.971,0.000342846,-56.2274,,0.0610146,-0.0379405,,7.42924e-05,0.000219244,fluid
46,0.0664594,0.0427109,,999.983,0.000324205,-34.0155,,0.222314,-0.0872918,,-0.000865582,0.000391364,fluid
47,0.0517343,0.0597046,,999.992,8.53414e-05,-15.6604,,0.435638,-0.110928,,-0.0018263,0.000228171,fluid
48,0.032818,0.0718613,,999.995,7.28414e-05,-9.95832,,0.612835,-0.0589425,,-0.00177244,3.41798e-06,fluid
49,0.0112429,0.0781963,,1000,9.07365e-05,-0.649109,,0.695083,0.0448046,,-0.00118852,0.000203547,fluid
50,-0.0112429,0.0781963,,999.99,-1.32756e-05,-20.2782,,0.696037,0.156661,,-0.000999739,0.000107939,fluid
51,-0.032818,0.0718613,,999.968,0.000123667,-62.0506,,0.613145,0.229792,,-0.000125676,-0.000159673,fluid
52,-0.0517343,0.0597046,,999.964,-0.000267916,-70.544,,0.499129,0.249149,,0.000618721,-0.000777997,fluid
53,-0.0664594,0.0427109,,999.963,-0.000214345,-71.8887,,0.386649,0.206315,,1.18963e-06,-0.00123785,fluid
54,-0.0758004,0.022257,,999.972,0.000132109,-54.5106,,0.2993,0.114987,,-0.00185846,-0.000761234,fluid
55,-0.0790004,9.67476e-18,,999.978,4.88979e-05,-42.6577,,0.268109,1.1528e-14,,-0.00307955,-1.98968e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000132109,-54.5106,,0.2993,-0.114987,,-0.00185846,0.000761234,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000214345,-71.8887,,0.386649,-0.206315,,1.18963e-06,0.00123785,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000267916,-70.544,,0.499129,-0.249149,,0.000618721,0.000777997,fluid
59,-0.032818,-0.0718613,,999.968,0.000123667,-62.0506,,0.613145,-0.229792,,-0.000125676,0.000159673,fluid
60,-0.0112429,-0.0781963,,999.99,-1.32755e-05,-20.2782,,0.696037,-0.156661,,-0.000999739,-0.000107939,fluid
61,0.0112429,-0.0781963,,1000,9.07366e-05,-0.649109,,0.695083,-0.0448046,,-0.00118852,-0.000203547,fluid
62,0.032818,-0.0718613,,999.995,7.28413e-05,-9.95832,,0.612835,0.0589425,,-0.00177244,-3.41797e-06,fluid
63,0.0517343,-0.0597046,,999.992,8.53412e-05,-15.6604,,0.435638,0.110928,,-0.0018263,-0.000228171,fluid
64,0.0664594,-0.0427109,,999.983,0.000324205,-34.0155,,0.222314,0.0872918,,-0.000865582,-0.000391364,fluid
65,0.0758004,-0.022257,,999.971,0.000342846,-56.2274,,0.0610146,0.0379405,,7.42924e-05,-0.000219244,fluid
66,0.0946112,0,,999.974,0.00102119,-51.7885,,0.00204983,-8.86872e-16,,0.000727281,-2.39698e-12,fluid
