h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,395.291,0.0141421,660

t,0.260108
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.972,5.40651,-55.5143,,0,0,,2.4086,3.33707e-12,boundary
1,0.0479746,0.0140866,,999.93,5.0731,-137.527,,0,0,,3.90636,4.1848,boundary
2,0.0420627,0.027032,,999.815,4.67175,-362.384,,0,0,,7.37849,10.0606,boundary
3,0.032743,0.0377875,,999.672,3.81881,-643.324,,0,0,,9.40328,17.8106,boundary
4,0.0207708,0.0454816,,999.531,2.57425,-918.457,,0,0,,7.36855,26.2556,boundary
5,0.00711574,0.0494911,,999.331,0.74082,-1310.82,,0,0,,5.09388,37.6414,boundary
6,-0.00711574,0.0494911,,999.362,-1.26757,-1248.71,,0,0,,1.10119,35.6904,boundary
7,-0.0207708,0.0454816,,999.546,-2.78921,-890.095,,0,0,,-0.811142,26.1796,boundary
8,-0.032743,0.0377875,,999.78,-4.38244,-430.745,,0,0,,2.69987,16.3047,boundary
9,-0.0420627,0.027032,,1000.14,-5.5525,270.057,,0,0,,15.0757,4.51056,boundary
10,-0.0479746,0.0140866,,1000.38,-6.29916,744.501,,0,0,,24.7698,-0.330876,boundary
11,-0.05,6.12323e-18,,1000.48,-6.56259,937.044,,0,0,,29.3878,1.97231e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-6.29916,744.501,,0,0,,24.7698,0.330876,boundary
13,-0.0420627,-0.027032,,1000.14,-5.5525,270.057,,0,0,,15.0757,-4.51056,boundary
14,-0.032743,-0.0377875,,999.78,-4.38244,-430.745,,0,0,,2.69987,-16.3047,boundary
15,-0.0207708,-0.0454816,,999.546,-2.78921,-890.095,,0,0,,-0.811142,-26.1796,boundary
16,-0.00711574,-0.0494911,,999.362,-1.26757,-1248.71,,0,0,,1.10119,-35.6904,boundary
17,0.00711574,-0.0494911,,999.331,0.74082,-1310.82,,0,0,,5.09388,-37.6414,boundary
18,0.0207708,-0.0454816,,999.531,2.57425,-918.457,,0,0,,7.36855,-26.2556,boundary
19,0.032743,-0.0377875,,999.672,3.81881,-643.324,,0,0,,9.40328,-17.8106,boundary
20,0.0420627,-0.027032,,999.815,4.67175,-362.384,,0,0,,7.37849,-10.0606,boundary
21,0.0479746,-0.0140866,,999.93,5.0731,-137.527,,0,0,,3.90636,-4.1848,boundary
22,0.0641421,0,,999.982,0.678974,-34.4532,,0.010555,-3.22498e-15,,-0.197277,2.80462e-12,fluid
23,0.0615439,0.0180709,,999.975,0.617319,-48.7681,,0.0340615,-0.0449334,,-0.274438,0.405451,fluid
24,0.0539598,0.0346779,,999.961,0.498298,-76.539,,0.121337,-0.110624,,-0.420976,0.5508,fluid
25,0.0420042,0.0484754,,999.951,0.367391,-95.5124,,0.289715,-0.170708,,-0.455222,0.406572,fluid
26,0.0266456,0.0583457,,999.95,0.219769,-97.8904,,0.508981,-0.163168,,-0.397972,0.213343,fluid
27,0.00912838,0.0634893,,999.958,0.0456174,-82.7229,,0.704301,-0.050492,,-0.255556,0.0745761,fluid
28,-0.00912838,0.0634893,,999.98,-0.1497,-38.9118,,0.784816,0.139098,,-0.162337,0.0210874,fluid
29,-0.0266456,0.0583457,,999.996,-0.340156,-8.29037,,0.739022,0.330934,,-0.0797884,0.0091363,fluid
30,-0.0420042,0.0484754,,1000.01,-0.51466,18.8533,,0.561183,0.435028,,-0.0588742,0.00954081,fluid
31,-0.0539598,0.0346779,,1000.02,-0.653559,47.5134,,0.340416,0.407114,,-0.0596447,0.0080773,fluid
32,-0.0615439,0.0180709,,1000.03,-0.74184,60.047,,0.159408,0.244012,,-0.062902,0.00518339,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.772271,63.1529,,0.0904893,1.00266e-16,,-0.0640409,1.57842e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.74184,60.047,,0.159408,-0.244012,,-0.062902,-0.00518339,fluid
