h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.115,0.0141421,660

t,3.67021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000147711,-170.795,,0,0,,5.7763,-5.87067e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000489566,-258.364,,0,0,,7.93537,4.04889,boundary
2,0.0420627,0.027032,,999.837,0.000210008,-319.04,,0,0,,7.66976,7.74238,boundary
3,0.032743,0.0377875,,999.747,0.000645555,-496.69,,0,0,,7.71561,13.928,boundary
4,0.0207708,0.0454816,,999.625,0.000596073,-735.135,,0,0,,5.64969,21.4465,boundary
5,0.00711574,0.0494911,,999.437,0.00109917,-1103.09,,0,0,,3.83978,31.8197,boundary
6,-0.00711574,0.0494911,,999.434,0.00409171,-1107.92,,0,0,,1.00307,31.668,boundary
7,-0.0207708,0.0454816,,999.62,0.00165517,-744.665,,0,0,,0.265557,21.9939,boundary
8,-0.032743,0.0377875,,999.819,0.00211409,-354.39,,0,0,,3.3461,13.9294,boundary
9,-0.0420627,0.027032,,1000.16,0.0015667,305.055,,0,0,,15.4914,3.25012,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00473554,746.356,,0,0,,24.7017,-0.989444,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00685311,895.749,,0,0,,28.181,-6.38289e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00473554,746.356,,0,0,,24.7017,0.989444,boundary
13,-0.0420627,-0.027032,,1000.16,0.0015667,305.055,,0,0,,15.4914,-3.25012,boundary
14,-0.032743,-0.0377875,,999.819,0.00211409,-354.39,,0,0,,3.3461,-13.9294,boundary
15,-0.0207708,-0.0454816,,999.62,0.00165517,-744.665,,0,0,,0.265557,-21.9939,boundary
16,-0.00711574,-0.0494911,,999.434,0.00409171,-1107.92,,0,0,,1.00307,-31.668,boundary
17,0.00711574,-0.0494911,,999.437,0.00109918,-1103.09,,0,0,,3.83978,-31.8197,boundary
18,0.0207708,-0.0454816,,999.625,0.000596074,-735.135,,0,0,,5.64969,-21.4465,boundary
19,0.032743,-0.0377875,,999.747,0.000645555,-496.69,,0,0,,7.71561,-13.928,boundary
20,0.0420627,-0.027032,,999.837,0.000210008,-319.04,,0,0,,7.66976,-7.74238,boundary
21,0.0479746,-0.0140866,,999.868,0.000489566,-258.364,,0,0,,7.93537,-4.04889,boundary
22,0.0641421,0,,999.982,-7.29901e-05,-35.5855,,-0.00477557,-9.66767e-15,,1.32714e-05,1.15605e-12,fluid
23,0.0615439,0.0180709,,999.973,-8.91556e-06,-52.899,,0.0101474,0.00092981,,1.74683e-05,-2.10775e-05,fluid
24,0.0539598,0.0346779,,999.959,1.72416e-05,-80.1906,,0.073288,-0.0475298,,3.30645e-05,-6.81285e-05,fluid
25,0.0420042,0.0484754,,999.951,2.2084e-05,-96.123,,0.219798,-0.113948,,-0.000192031,2.77999e-05,fluid
26,0.0266456,0.0583457,,999.951,6.13872e-05,-95.6203,,0.431088,-0.125103,,-0.00057322,8.64035e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000105631,-77.8197,,0.634528,-0.0370051,,-0.00121575,-2.18808e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000190642,-34.5733,,0.728414,0.134037,,-0.00188551,-0.000605266,fluid
29,-0.0266456,0.0583457,,1000,-0.000177518,-0.748075,,0.696665,0.314245,,-0.00239899,-0.00144082,fluid
