h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.323,0.0141421,660

t,5.29006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.1175e-05,-170.433,,0,0,,5.76573,4.41955e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000193208,-257.518,,0,0,,7.909,4.03544,boundary
2,0.0420627,0.027032,,999.837,0.000206452,-318.682,,0,0,,7.66718,7.72038,boundary
3,0.032743,0.0377875,,999.748,0.000942522,-493.962,,0,0,,7.67635,13.8504,boundary
4,0.0207708,0.0454816,,999.626,0.00107845,-732.446,,0,0,,5.6502,21.3655,boundary
5,0.00711574,0.0494911,,999.44,0.00262446,-1096.98,,0,0,,3.87838,31.6425,boundary
6,-0.00711574,0.0494911,,999.441,0.00372111,-1095.61,,0,0,,1.03757,31.3139,boundary
7,-0.0207708,0.0454816,,999.623,0.00205687,-739.02,,0,0,,0.262003,21.8463,boundary
8,-0.032743,0.0377875,,999.823,0.00209192,-347.24,,0,0,,3.40767,13.7407,boundary
9,-0.0420627,0.027032,,1000.16,-0.000311287,306.83,,0,0,,15.4155,3.06994,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00381849,732.438,,0,0,,24.2298,-1.024,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00434648,878.537,,0,0,,27.6436,8.43303e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00381849,732.438,,0,0,,24.2298,1.024,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000311287,306.83,,0,0,,15.4155,-3.06994,boundary
14,-0.032743,-0.0377875,,999.823,0.00209192,-347.24,,0,0,,3.40767,-13.7407,boundary
15,-0.0207708,-0.0454816,,999.623,0.00205687,-739.02,,0,0,,0.262003,-21.8463,boundary
16,-0.00711574,-0.0494911,,999.441,0.00372111,-1095.61,,0,0,,1.03757,-31.3139,boundary
17,0.00711574,-0.0494911,,999.44,0.00262446,-1096.98,,0,0,,3.87838,-31.6425,boundary
18,0.0207708,-0.0454816,,999.626,0.00107845,-732.446,,0,0,,5.6502,-21.3655,boundary
19,0.032743,-0.0377875,,999.748,0.000942522,-493.962,,0,0,,7.67635,-13.8504,boundary
20,0.0420627,-0.027032,,999.837,0.000206452,-318.682,,0,0,,7.66718,-7.72038,boundary
21,0.0479746,-0.0140866,,999.869,0.000193208,-257.518,,0,0,,7.909,-4.03544,boundary
22,0.0641421,0,,999.982,5.33238e-05,-35.5409,,-0.0047014,9.59815e-16,,4.48645e-05,1.37371e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000106165,-52.7159,,0.0101998,0.000784564,,2.28197e-05,-8.41306e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000186025,-79.8476,,0.0732194,-0.0475895,,-9.72702e-05,8.06902e-06,fluid
