h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,405.919,0.0141421,660

t,10.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,-0.0134646,0.0936482,,999.955,0.00225117,-88.0057,,0.590672,0.117739,,-0.0243445,-0.0078212,fluid
73,-0.0393029,0.0860614,,999.977,-8.70912e-06,-44.2743,,0.535144,0.131688,,-0.0228864,-0.0070373,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000103196,23.5065,,0.470142,0.125855,,-0.02303,-0.00696866,fluid
75,-0.079592,0.0511507,,1000.04,-0.00076009,73.3501,,0.421363,0.0979341,,-0.0223374,-0.00506261,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00571524,89.9421,,0.372437,0.0591628,,-0.0208289,-0.00147607,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00943377,91.6996,,0.352393,2.12203e-13,,-0.018985,-1.11295e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00571524,89.9421,,0.372437,-0.0591628,,-0.0208289,0.00147607,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00076009,73.3501,,0.421363,-0.0979341,,-0.0223374,0.00506261,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000103196,23.5065,,0.470142,-0.125855,,-0.02303,0.00696866,fluid
81,-0.0393029,-0.0860614,,999.977,-8.70912e-06,-44.2743,,0.535144,-0.131688,,-0.0228864,0.0070373,fluid
82,-0.0134646,-0.0936482,,999.955,0.00225117,-88.0057,,0.590672,-0.117739,,-0.0243445,0.0078212,fluid
83,0.0134646,-0.0936482,,999.955,0.0028949,-87.706,,0.617176,-0.0751493,,-0.0265358,0.00707217,fluid
84,0.0393029,-0.0860614,,999.955,0.00253398,-87.5548,,0.591282,-0.028978,,-0.0251837,0.00506699,fluid
85,0.0619572,-0.0715024,,999.966,0.00157494,-66.1485,,0.498901,0.0162121,,-0.0210382,0.00227502,fluid
86,0.079592,-0.0511507,,999.973,0.0011796,-53.5269,,0.321958,0.0410096,,-0.0128197,-0.000221454,fluid
87,0.0907788,-0.0266551,,999.975,0.000367428,-49.6206,,0.120748,0.0317961,,-0.00312897,-0.000881278,fluid
88,0.111013,0,,999.984,0.000850504,-30.919,,0.0299547,-7.00428e-14,,0.0015693,1.30411e-12,fluid
89,0.106516,0.0312758,,999.973,0.00118144,-53.2667,,0.168957,-0.0356564,,-0.00475387,0.000349637,fluid
90,0.0933897,0.0600179,,999.964,0.00121632,-71.3032,,0.382662,-0.0466399,,-0.0149795,-0.00028876,fluid
91,0.0726977,0.0838977,,999.964,0.00163865,-71.2958,,0.530866,-0.022704,,-0.0217748,-0.00178597,fluid
92,0.0461163,0.100981,,999.972,0.00160295,-55.3887,,0.589628,0.0138947,,-0.0240332,-0.00389467,fluid
93,0.0157987,0.109883,,999.973,0.0011819,-53.2933,,0.590406,0.0449586,,-0.0228388,-0.00522636,fluid
94,-0.0157987,0.109883,,999.977,0.00029552,-45.5663,,0.547753,0.0765465,,-0.0214165,-0.00591434,fluid
95,-0.0461163,0.100981,,999.997,0.00114201,-5.04709,,0.499854,0.0853179,,-0.0218937,-0.00599304,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000717531,17.6327,,0.44656,0.0897853,,-0.0214597,-0.00592266,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00572981,35.9113,,0.409488,0.0709062,,-0.0205897,-0.00386737,fluid
98,-0.106516,0.0312758,,1000.03,-0.00530868,54.4543,,0.367061,0.0425228,,-0.0199965,-0.00143187,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.0019212,72.2031,,0.350422,2.73958e-13,,-0.0182685,5.69581e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00530868,54.4543,,0.367061,-0.0425228,,-0.0199965,0.00143187,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00572981,35.9113,,0.409488,-0.0709062,,-0.0205897,0.00386737,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000717531,17.6327,,0.44656,-0.0897853,,-0.0214597,0.00592266,fluid
103,-0.0461163,-0.100981,,999.997,0.00114201,-5.04709,,0.499854,-0.0853179,,-0.0218937,0.00599304,fluid
104,-0.0157987,-0.109883,,999.977,0.00029552,-45.5663,,0.547753,-0.0765465,,-0.0214165,0.00591434,fluid
105,0.0157987,-0.109883,,999.973,0.0011819,-53.2933,,0.590406,-0.0449586,,-0.0228388,0.00522636,fluid
106,0.0461163,-0.100981,,999.972,0.00160295,-55.3887,,0.589628,-0.0138947,,-0.0240332,0.00389467,fluid
107,0.0726977,-0.0838977,,999.964,0.00163865,-71.2958,,0.530866,0.022704,,-0.0217748,0.00178597,fluid
108,0.0933897,-0.0600179,,999.964,0.00121632,-71.3032,,0.382662,0.0466399,,-0.0149795,0.00028876,fluid
109,0.106516,-0.0312758,,999.973,0.00118144,-53.2667,,0.168957,0.0356564,,-0.00475387,-0.000349637,fluid
110,0.128244,0,,999.986,0.000395319,-28.3876,,0.0592032,-9.20969e-14,,0.00103611,1.47199e-12,fluid
111,0.12305,0.0361306,,999.978,0.000554416,-43.8056,,0.212147,-0.0419194,,-0.00618531,0.000518219,fluid
112,0.107886,0.0693342,,999.982,0.000360536,-34.4878,,0.43102,-0.0490444,,-0.0166167,-0.000221995,fluid
113,0.0839822,0.0969206,,999.99,-0.000536062,-19.1445,,0.549433,-0.0222067,,-0.0216746,-0.00272769,fluid
114,0.0532746,0.116655,,999.989,-8.72685e-06,-22.0315,,0.579577,0.00979259,,-0.0219019,-0.00413961,fluid
115,0.0182511,0.126939,,999.984,0.000193743,-31.5296,,0.552776,0.0324964,,-0.0200049,-0.00480745,fluid
116,-0.0182511,0.126939,,999.988,0.000414301,-22.8538,,0.516922,0.0547072,,-0.0199277,-0.00568293,fluid
117,-0.0532746,0.116655,,999.993,-0.000615786,-14.603,,0.484098,0.062218,,-0.0208914,-0.00624114,fluid
118,-0.0839822,0.0969206,,999.992,-0.00301965,-15.6173,,0.44634,0.0726632,,-0.0201379,-0.00571851,fluid
119,-0.107886,0.0693342,,1000,-0.00267652,2.12332,,0.416242,0.0574598,,-0.0219297,-0.00524796,fluid
120,-0.12305,0.0361306,,1000.01,0.000109028,18.0303,,0.378703,0.030315,,-0.0229185,-0.00397118,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00142636,29.8771,,0.36312,2.0902e-13,,-0.0203982,5.53528e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000109027,18.0303,,0.378703,-0.030315,,-0.0229185,0.00397118,fluid
123,-0.107886,-0.0693342,,1000,-0.00267652,2.12332,,0.416242,-0.0574598,,-0.0219297,0.00524796,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00301965,-15.6173,,0.44634,-0.0726632,,-0.0201379,0.00571851,fluid
125,-0.0532746,-0.116655,,999.993,-0.000615786,-14.603,,0.484098,-0.062218,,-0.0208914,0.00624114,fluid
126,-0.0182511,-0.126939,,999.988,0.000414301,-22.8538,,0.516922,-0.0547072,,-0.0199277,0.00568293,fluid
127,0.0182511,-0.126939,,999.984,0.000193743,-31.5296,,0.552776,-0.0324964,,-0.0200049,0.00480745,fluid
128,0.0532746,-0.116655,,999.989,-8.72682e-06,-22.0315,,0.579577,-0.00979259,,-0.0219019,0.00413961,fluid
129,0.0839822,-0.0969206,,999.99,-0.000536062,-19.1445,,0.549433,0.0222067,,-0.0216746,0.00272769,fluid
130,0.107886,-0.0693342,,999.982,0.000360536,-34.4878,,0.43102,0.0490444,,-0.0166167,0.000221995,fluid
131,0.12305,-0.0361306,,999.978,0.000554416,-43.8056,,0.212147,0.0419194,,-0.00618531,-0.000518219,fluid
132,0.146349,0,,999.986,-0.000436371,-28.1487,,0.0879215,-1.10419e-13,,-3.33757e-05,1.35786e-12,fluid
133,0.140421,0.0412313,,999.976,0.000466038,-46.9341,,0.253977,-0.0456542,,-0.0077956,0.000914758,fluid
134,0.123117,0.0791222,,999.981,0.00058523,-37.097,,0.468858,-0.0440997,,-0.0178072,-0.000297768,fluid
135,0.0958382,0.110603,,999.989,-8.09858e-06,-20.9938,,0.556703,-0.0130046,,-0.0205667,-0.00248665,fluid
136,0.0607955,0.133124,,999.982,0.000260821,-34.6787,,0.558484,0.0123795,,-0.019325,-0.0048698,fluid
137,0.0208276,0.144859,,999.984,0.000294036,-30.8205,,0.527329,0.0238225,,-0.0188598,-0.00469811,fluid
138,-0.0208276,0.144859,,999.99,0.000258929,-20.3789,,0.507408,0.0436101,,-0.0181681,-0.00582319,fluid
139,-0.0607955,0.133124,,999.994,-0.00164072,-11.0853,,0.488515,0.0521264,,-0.0195401,-0.00644843,fluid
140,-0.0958382,0.110603,,1000,-0.000555056,4.11762,,0.453539,0.0617439,,-0.0215428,-0.00631731,fluid
141,-0.123117,0.0791222,,1000.01,0.00199062,26.4682,,0.431005,0.052215,,-0.0242353,-0.00528466,fluid
142,-0.140421,0.0412313,,1000.01,-0.00207048,19.5679,,0.401567,0.0308114,,-0.0234038,-0.00150354,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00696066,11.1629,,0.386338,2.37084e-13,,-0.0198243,2.09817e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00207048,19.5679,,0.401567,-0.0308114,,-0.0234038,0.00150354,fluid
145,-0.123117,-0.0791222,,1000.01,0.00199062,26.4682,,0.431005,-0.052215,,-0.0242353,0.00528466,fluid
146,-0.0958382,-0.110603,,1000,-0.000555056,4.11762,,0.453539,-0.0617439,,-0.0215428,0.00631731,fluid
147,-0.0607955,-0.133124,,999.994,-0.00164072,-11.0853,,0.488515,-0.0521264,,-0.0195401,0.00644843,fluid
148,-0.0208276,-0.144859,,999.99,0.000258929,-20.3789,,0.507408,-0.0436101,,-0.0181681,0.00582319,fluid
149,0.0208276,-0.144859,,999.984,0.000294036,-30.8205,,0.527329,-0.0238225,,-0.0188598,0.00469811,fluid
150,0.0607955,-0.133124,,999.982,0.00026082,-34.6787,,0.558484,-0.0123795,,-0.019325,0.0048698,fluid
151,0.0958382,-0.110603,,999.989,-8.09852e-06,-20.9938,,0.556703,0.0130046,,-0.0205667,0.00248665,fluid
152,0.123117,-0.0791222,,999.981,0.00058523,-37.097,,0.468858,0.0440997,,-0.0178072,0.000297768,fluid
153,0.140421,-0.0412313,,999.976,0.000466038,-46.9341,,0.253977,0.0456542,,-0.0077956,-0.000914758,fluid
154,0.16537,0,,999.989,0.00028172,-22.4213,,0.119443,-1.25305e-13,,-0.00066689,1.03479e-12,fluid
155,0.158672,0.0465902,,999.98,0.000588048,-38.4802,,0.291548,-0.0463105,,-0.0087092,0.000819615,fluid
156,0.139118,0.0894059,,999.983,0.000308678,-32.5826,,0.493003,-0.0375445,,-0.0178692,-0.00144414,fluid
157,0.108295,0.124979,,999.988,8.12071e-05,-23.7222,,0.550339,-0.0104494,,-0.0189359,-0.00329411,fluid
158,0.0686973,0.150426,,999.982,0.000698623,-35.3776,,0.540911,0.0102905,,-0.0171339,-0.00512381,fluid
159,0.0235346,0.163687,,999.989,4.20581e-05,-20.6251,,0.521503,0.0156461,,-0.016974,-0.00487234,fluid
160,-0.0235346,0.163687,,999.991,-0.000443331,-18.3315,,0.50689,0.0371377,,-0.0168307,-0.00613491,fluid
161,-0.0686973,0.150426,,999.999,0.000137146,-2.7483,,0.492561,0.0454813,,-0.0188572,-0.00645176,fluid
162,-0.108295,0.124979,,1000.01,0.000753659,10.7435,,0.458655,0.0526798,,-0.0214421,-0.00636802,fluid
163,-0.139118,0.0894059,,1000.01,-0.00155985,15.0931,,0.441047,0.0446501,,-0.0232942,-0.0041409,fluid
164,-0.158672,0.0465902,,1000.01,-0.00531862,14.2028,,0.416691,0.0287352,,-0.0233462,0.000274093,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00545806,17.2243,,0.399165,3.0928e-13,,-0.0206855,-2.66169e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00531862,14.2028,,0.416691,-0.0287352,,-0.0233462,-0.000274093,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00155985,15.0931,,0.441047,-0.0446501,,-0.0232942,0.0041409,fluid
168,-0.108295,-0.124979,,1000.01,0.000753659,10.7435,,0.458655,-0.0526798,,-0.0214421,0.00636802,fluid
169,-0.0686973,-0.150426,,999.999,0.000137146,-2.7483,,0.492561,-0.0454813,,-0.0188572,0.00645176,fluid
170,-0.0235346,-0.163687,,999.991,-0.000443331,-18.3315,,0.50689,-0.0371377,,-0.0168307,0.00613491,fluid
171,0.0235346,-0.163687,,999.989,4.2058e-05,-20.6251,,0.521503,-0.0156461,,-0.016974,0.00487234,fluid
172,0.0686973,-0.150426,,999.982,0.000698622,-35.3776,,0.540911,-0.0102905,,-0.0171339,0.00512381,fluid
173,0.108295,-0.124979,,999.988,8.12072e-05,-23.7222,,0.550339,0.0104494,,-0.0189359,0.00329411,fluid
174,0.139118,-0.0894059,,999.983,0.000308678,-32.5826,,0.493003,0.0375445,,-0.0178692,0.00144414,fluid
175,0.158672,-0.0465902,,999.98,0.000588048,-38.4802,,0.291548,0.0463105,,-0.0087092,-0.000819615,fluid
176,0.185355,0,,999.991,0.000508167,-18.3148,,0.14959,-1.17447e-13,,-0.00147369,7.26855e-13,fluid
177,0.177847,0.0522205,,999.986,0.00039649,-28.0906,,0.322993,-0.044172,,-0.00927104,0.000410473,fluid
178,0.15593,0.10021,,999.989,-0.000262965,-20.6529,,0.509291,-0.0283391,,-0.01769,-0.00240979,fluid
179,0.121382,0.140082,,999.989,-2.7911e-05,-20.9324,,0.54305,-0.0107043,,-0.017711,-0.00331269,fluid
180,0.0769992,0.168605,,999.986,0.000515196,-28.2119,,0.526576,0.00768672,,-0.0159348,-0.0049036,fluid
181,0.0263788,0.183468,,999.992,-1.51464e-05,-15.275,,0.520337,0.0105831,,-0.014971,-0.00515758,fluid
182,-0.0263788,0.183468,,999.993,-0.000495146,-13.9855,,0.506472,0.0324323,,-0.0156655,-0.0063493,fluid
183,-0.0769992,0.168605,,999.998,0.000513869,-3.52958,,0.492255,0.0378553,,-0.0173356,-0.00627603,fluid
184,-0.121382,0.140082,,999.999,-0.00258765,-2.03558,,0.463073,0.0437006,,-0.0181118,-0.00515637,fluid
185,-0.15593,0.10021,,1000,-0.0057238,-0.836811,,0.445235,0.0339735,,-0.0219842,-0.00412051,fluid
186,-0.177847,0.0522205,,1000.01,-0.00160746,22.4728,,0.421673,0.0158472,,-0.0260114,-0.00326118,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00473092,43.2753,,0.403684,3.26263e-13,,-0.0240409,-5.42634e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00160746,22.4728,,0.421673,-0.0158472,,-0.0260114,0.00326118,fluid
189,-0.15593,-0.10021,,1000,-0.0057238,-0.836811,,0.445235,-0.0339735,,-0.0219842,0.00412051,fluid
190,-0.121382,-0.140082,,999.999,-0.00258765,-2.03558,,0.463073,-0.0437006,,-0.0181118,0.00515637,fluid
191,-0.0769992,-0.168605,,999.998,0.000513869,-3.52958,,0.492255,-0.0378553,,-0.0173356,0.00627603,fluid
192,-0.0263788,-0.183468,,999.993,-0.000495146,-13.9855,,0.506472,-0.0324323,,-0.0156655,0.0063493,fluid
193,0.0263788,-0.183468,,999.992,-1.51466e-05,-15.275,,0.520337,-0.0105831,,-0.014971,0.00515758,fluid
194,0.0769992,-0.168605,,999.986,0.000515195,-28.2119,,0.526576,-0.00768672,,-0.0159348,0.0049036,fluid
195,0.121382,-0.140082,,999.989,-2.7911e-05,-20.9324,,0.54305,0.0107043,,-0.017711,0.00331269,fluid
196,0.15593,-0.10021,,999.989,-0.000262965,-20.6529,,0.509291,0.0283391,,-0.01769,0.00240979,fluid
197,0.177847,-0.0522205,,999.986,0.00039649,-28.0906,,0.322993,0.044172,,-0.00927104,-0.000410473,fluid
198,0.206352,0,,999.988,-0.000465636,-24.2933,,0.17603,-1.25379e-13,,-0.00255799,3.75313e-13,fluid
199,0.197993,0.058136,,999.984,-0.000155486,-32.034,,0.346918,-0.0446106,,-0.00996057,0.000462093,fluid
200,0.173594,0.111562,,999.991,-0.000281099,-17.4813,,0.518654,-0.0230572,,-0.0172583,-0.00255629,fluid
201,0.135132,0.15595,,999.991,0.00023436,-18.5177,,0.536193,-0.0129567,,-0.0163382,-0.00325179,fluid
202,0.0857216,0.187704,,999.99,-0.000143753,-20.2853,,0.521036,0.00414916,,-0.0143177,-0.00500258,fluid
203,0.0293669,0.204251,,999.992,8.99895e-05,-16.243,,0.518438,0.00767044,,-0.0136411,-0.00531256,fluid
204,-0.0293669,0.204251,,999.995,-3.30078e-05,-10.6573,,0.504921,0.0278338,,-0.0140615,-0.00632842,fluid
205,-0.0857216,0.187704,,999.996,-0.00118015,-7.98465,,0.492171,0.0306075,,-0.015032,-0.00601487,fluid
206,-0.135132,0.15595,,999.999,-0.00293392,-2.73618,,0.463774,0.0342083,,-0.0165939,-0.00478911,fluid
207,-0.173594,0.111562,,1000.01,-0.00103187,12.7461,,0.446112,0.0263009,,-0.0228133,-0.00465804,fluid
208,-0.197993,0.058136,,1000.01,0.000726016,22.3523,,0.42747,0.00939331,,-0.0274746,-0.00457695,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000921894,23.3969,,0.411195,1.81122e-13,,-0.0246,-7.46939e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000726016,22.3523,,0.42747,-0.00939331,,-0.0274746,0.00457695,fluid
211,-0.173594,-0.111562,,1000.01,-0.00103187,12.7461,,0.446112,-0.0263009,,-0.0228133,0.00465804,fluid
212,-0.135132,-0.15595,,999.999,-0.00293392,-2.73618,,0.463774,-0.0342083,,-0.0165939,0.00478911,fluid
213,-0.0857216,-0.187704,,999.996,-0.00118015,-7.98465,,0.492171,-0.0306075,,-0.015032,0.00601487,fluid
214,-0.0293669,-0.204251,,999.995,-3.30078e-05,-10.6573,,0.504921,-0.0278338,,-0.0140615,0.00632842,fluid
215,0.0293669,-0.204251,,999.992,8.99893e-05,-16.243,,0.518438,-0.00767044,,-0.0136411,0.00531256,fluid
216,0.0857216,-0.187704,,999.99,-0.000143753,-20.2853,,0.521036,-0.00414916,,-0.0143177,0.00500258,fluid
217,0.135132,-0.15595,,999.991,0.00023436,-18.5177,,0.536193,0.0129567,,-0.0163382,0.00325179,fluid
218,0.173594,-0.111562,,999.991,-0.000281099,-17.4813,,0.518654,0.0230572,,-0.0172583,0.00255629,fluid
219,0.197993,-0.058136,,999.984,-0.000155487,-32.034,,0.346918,0.0446106,,-0.00996057,-0.000462093,fluid
220,0.228412,0,,999.99,-0.000324378,-20.0675,,0.204645,-1.34799e-13,,-0.00324553,3.41334e-14,fluid
221,0.219159,0.064351,,999.984,-4.953e-05,-30.4385,,0.368262,-0.0446246,,-0.0103031,0.000519148,fluid
222,0.192152,0.123489,,999.988,0.000809801,-23.0617,,0.522769,-0.021893,,-0.0164565,-0.00203317,fluid
223,0.149578,0.172622,,999.99,0.000314283,-18.8112,,0.529318,-0.0152348,,-0.013967,-0.00412272,fluid
