h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.4,515.128,0.0141421,660

t,13.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0153725,-168.767,,0,0,,5.55267,4.5834e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00775937,-233.783,,0,0,,7.0226,3.16337,boundary
2,0.0420627,0.027032,,999.853,-0.00506847,-288.665,,0,0,,7.27225,5.85015,boundary
3,0.032743,0.0377875,,999.825,0.0239061,-343.932,,0,0,,6.22246,8.78011,boundary
4,0.0207708,0.0454816,,999.775,0.0452112,-440.922,,0,0,,4.47866,12.5883,boundary
5,0.00711574,0.0494911,,999.701,0.110758,-586.767,,0,0,,3.13745,17.0804,boundary
6,-0.00711574,0.0494911,,999.734,0.100891,-520.964,,0,0,,1.17908,15.1788,boundary
7,-0.0207708,0.0454816,,999.823,0.0473696,-346.3,,0,0,,-0.282165,10.3562,boundary
8,-0.032743,0.0377875,,999.902,0.00686845,-191.774,,0,0,,-0.59712,6.4547,boundary
9,-0.0420627,0.027032,,999.991,-0.11313,-16.9768,,0,0,,1.39368,2.88089,boundary
10,-0.0479746,0.0140866,,1000.05,-0.170039,90.42,,0,0,,3.2263,1.36297,boundary
11,-0.05,6.12323e-18,,1000.11,-0.185257,207.824,,0,0,,6.3927,1.27021e-10,boundary
12,-0.0479746,-0.0140866,,1000.05,-0.170039,90.42,,0,0,,3.2263,-1.36297,boundary
13,-0.0420627,-0.027032,,999.991,-0.11313,-16.9768,,0,0,,1.39368,-2.88089,boundary
14,-0.032743,-0.0377875,,999.902,0.00686845,-191.774,,0,0,,-0.59712,-6.4547,boundary
15,-0.0207708,-0.0454816,,999.823,0.0473696,-346.3,,0,0,,-0.282165,-10.3562,boundary
16,-0.00711574,-0.0494911,,999.734,0.100891,-520.964,,0,0,,1.17908,-15.1788,boundary
17,0.00711574,-0.0494911,,999.701,0.110758,-586.767,,0,0,,3.13745,-17.0804,boundary
18,0.0207708,-0.0454816,,999.775,0.0452112,-440.922,,0,0,,4.47866,-12.5883,boundary
19,0.032743,-0.0377875,,999.825,0.0239061,-343.932,,0,0,,6.22246,-8.78011,boundary
20,0.0420627,-0.027032,,999.853,-0.00506847,-288.665,,0,0,,7.27225,-5.85015,boundary
21,0.0479746,-0.0140866,,999.881,-0.00775937,-233.783,,0,0,,7.0226,-3.16337,boundary
22,0.0641421,0,,999.984,-0.00100704,-30.7062,,9.23352e-05,-1.62108e-13,,0.00149447,-1.10325e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000696557,-38.494,,0.0119947,-0.00755158,,-0.00171284,-0.000399184,fluid
24,0.0539598,0.0346779,,999.975,0.00358766,-49.9708,,0.0561236,-0.0424284,,-0.0151359,0.010171,fluid
25,0.0420042,0.0484754,,999.971,0.005422,-56.2054,,0.14504,-0.0814195,,-0.047883,0.0246054,fluid
26,0.0266456,0.0583457,,999.97,0.00502096,-57.951,,0.263502,-0.0830402,,-0.0974655,0.0271695,fluid
27,0.00912838,0.0634893,,999.974,0.00355968,-51.5008,,0.365078,-0.0277975,,-0.151507,0.00721995,fluid
28,-0.00912838,0.0634893,,999.988,-0.000706665,-24.3151,,0.400882,0.0672447,,-0.178678,-0.0351577,fluid
29,-0.0266456,0.0583457,,999.994,-0.00576308,-10.9126,,0.370174,0.162661,,-0.180485,-0.0830096,fluid
30,-0.0420042,0.0484754,,999.994,-0.0112921,-11.6113,,0.278156,0.215828,,-0.140226,-0.107777,fluid
31,-0.0539598,0.0346779,,999.991,-0.0190853,-18.061,,0.168742,0.20432,,-0.0852695,-0.0982765,fluid
32,-0.0615439,0.0180709,,999.994,-0.0223372,-11.8076,,0.0776447,0.121357,,-0.0392616,-0.0579284,fluid
33,-0.0641421,7.85515e-18,,999.998,-0.0223383,-3.64408,,0.0440317,2.87385e-12,,-0.0218803,1.27653e-13,fluid
34,-0.0615439,-0.0180709,,999.994,-0.0223372,-11.8076,,0.0776447,-0.121357,,-0.0392616,0.0579284,fluid
35,-0.0539598,-0.0346779,,999.991,-0.0190853,-18.061,,0.168742,-0.20432,,-0.0852695,0.0982765,fluid
36,-0.0420042,-0.0484754,,999.994,-0.0112921,-11.6113,,0.278156,-0.215828,,-0.140226,0.107777,fluid
37,-0.0266456,-0.0583457,,999.994,-0.00576308,-10.9126,,0.370174,-0.162661,,-0.180485,0.0830096,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000706665,-24.3151,,0.400882,-0.0672447,,-0.178678,0.0351577,fluid
39,0.00912838,-0.0634893,,999.974,0.00355968,-51.5008,,0.365078,0.0277975,,-0.151507,-0.00721995,fluid
40,0.0266456,-0.0583457,,999.97,0.00502096,-57.951,,0.263502,0.0830402,,-0.0974655,-0.0271695,fluid
41,0.0420042,-0.0484754,,999.971,0.005422,-56.2054,,0.14504,0.0814195,,-0.047883,-0.0246054,fluid
42,0.0539598,-0.0346779,,999.975,0.00358766,-49.9708,,0.0561236,0.0424284,,-0.0151359,-0.010171,fluid
43,0.0615439,-0.0180709,,999.98,0.000696557,-38.494,,0.0119947,0.00755158,,-0.00171284,0.000399184,fluid
44,0.0790004,0,,999.979,-0.000527523,-41.5043,,0.00483595,-2.19054e-13,,0.0017501,-1.23056e-12,fluid
45,0.0758004,0.022257,,999.978,9.22612e-05,-42.895,,0.0470205,-0.0263685,,-0.0129226,0.00849935,fluid
46,0.0664594,0.0427109,,999.981,-0.00165919,-36.7408,,0.141473,-0.0560082,,-0.0465559,0.017501,fluid
47,0.0517343,0.0597046,,999.983,-0.00357491,-32.6878,,0.260739,-0.0730076,,-0.0954798,0.0225156,fluid
48,0.032818,0.0718613,,999.983,-0.0062578,-33.5839,,0.365355,-0.0506348,,-0.137559,0.00835286,fluid
49,0.0112429,0.0781963,,999.99,-0.00758101,-19.7908,,0.41395,0.00517524,,-0.157957,-0.0181317,fluid
50,-0.0112429,0.0781963,,999.985,-0.00879672,-29.9465,,0.410484,0.0727386,,-0.163319,-0.0454699,fluid
51,-0.032818,0.0718613,,999.966,-0.00559294,-67.3639,,0.360925,0.125498,,-0.143821,-0.059012,fluid
52,-0.0517343,0.0597046,,999.955,-0.00763157,-88.8931,,0.283822,0.141128,,-0.121918,-0.0595233,fluid
53,-0.0664594,0.0427109,,999.962,-0.00372549,-74.3704,,0.206566,0.108347,,-0.101301,-0.0535182,fluid
54,-0.0758004,0.022257,,999.978,0.00135269,-43.991,,0.152913,0.0534375,,-0.077454,-0.0335553,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00227508,-35.1618,,0.136465,1.94332e-12,,-0.0674758,-6.71841e-13,fluid
56,-0.0758004,-0.022257,,999.978,0.00135269,-43.991,,0.152913,-0.0534375,,-0.077454,0.0335553,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00372549,-74.3704,,0.206566,-0.108347,,-0.101301,0.0535182,fluid
58,-0.0517343,-0.0597046,,999.955,-0.00763157,-88.8931,,0.283822,-0.141128,,-0.121918,0.0595233,fluid
59,-0.032818,-0.0718613,,999.966,-0.00559294,-67.3639,,0.360925,-0.125498,,-0.143821,0.059012,fluid
60,-0.0112429,-0.0781963,,999.985,-0.00879672,-29.9465,,0.410484,-0.0727386,,-0.163319,0.0454699,fluid
61,0.0112429,-0.0781963,,999.99,-0.00758101,-19.7908,,0.41395,-0.00517524,,-0.157957,0.0181317,fluid
62,0.032818,-0.0718613,,999.983,-0.0062578,-33.5839,,0.365355,0.0506348,,-0.137559,-0.00835286,fluid
63,0.0517343,-0.0597046,,999.983,-0.00357491,-32.6878,,0.260739,0.0730076,,-0.0954798,-0.0225156,fluid
64,0.0664594,-0.0427109,,999.981,-0.00165919,-36.7408,,0.141473,0.0560082,,-0.0465559,-0.017501,fluid
65,0.0758004,-0.022257,,999.978,9.22613e-05,-42.895,,0.0470205,0.0263685,,-0.0129226,-0.00849935,fluid
66,0.0946112,0,,999.973,-0.00338128,-53.0859,,0.014689,-2.73629e-13,,-0.000320344,-5.04506e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00203194,-51.6305,,0.0905704,-0.0253194,,-0.0253206,0.00549593,fluid
68,0.079592,0.0511507,,999.974,-0.00368008,-50.2008,,0.222774,-0.0369033,,-0.0697177,0.0050213,fluid
69,0.0619572,0.0715024,,999.971,-0.00124144,-57.004,,0.338589,-0.0289846,,-0.110688,-0.0047687,fluid
70,0.0393029,0.0860614,,999.967,0.00361915,-64.5627,,0.399286,-0.00408323,,-0.130708,-0.0192875,fluid
71,0.0134646,0.0936482,,999.971,0.00440603,-57.403,,0.41429,0.0228122,,-0.138634,-0.0331599,fluid
72,-0.0134646,0.0936482,,999.965,0.00126743,-67.7925,,0.401286,0.0580609,,-0.133578,-0.0412371,fluid
73,-0.0393029,0.0860614,,999.973,-0.00668537,-53.8109,,0.356142,0.0746052,,-0.125545,-0.0401399,fluid
74,-0.0619572,0.0715024,,1000,-0.010218,7.49348,,0.292276,0.0714347,,-0.124221,-0.0380214,fluid
75,-0.079592,0.0511507,,1000.02,-0.0137323,46.619,,0.247906,0.0574151,,-0.119899,-0.0290406,fluid
76,-0.0907788,0.0266551,,1000,-0.028479,5.28157,,0.215684,0.0432155,,-0.106471,-0.0142992,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.0358112,-32.8502,,0.204358,1.84125e-12,,-0.102084,1.50965e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.028479,5.28157,,0.215684,-0.0432155,,-0.106471,0.0142992,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0137323,46.619,,0.247906,-0.0574151,,-0.119899,0.0290406,fluid
80,-0.0619572,-0.0715024,,1000,-0.010218,7.49348,,0.292276,-0.0714347,,-0.124221,0.0380214,fluid
81,-0.0393029,-0.0860614,,999.973,-0.00668537,-53.8109,,0.356142,-0.0746052,,-0.125545,0.0401399,fluid
82,-0.0134646,-0.0936482,,999.965,0.00126743,-67.7925,,0.401286,-0.0580609,,-0.133578,0.0412371,fluid
83,0.0134646,-0.0936482,,999.971,0.00440603,-57.403,,0.41429,-0.0228122,,-0.138634,0.0331599,fluid
84,0.0393029,-0.0860614,,999.967,0.00361915,-64.5627,,0.399286,0.00408323,,-0.130708,0.0192875,fluid
85,0.0619572,-0.0715024,,999.971,-0.00124144,-57.004,,0.338589,0.0289846,,-0.110688,0.0047687,fluid
86,0.079592,-0.0511507,,999.974,-0.00368008,-50.2008,,0.222774,0.0369033,,-0.0697177,-0.0050213,fluid
87,0.0907788,-0.0266551,,999.974,-0.00203194,-51.6305,,0.0905704,0.0253194,,-0.0253206,-0.00549593,fluid
88,0.111013,0,,999.986,-0.00164206,-27.1597,,0.0337982,-3.57992e-13,,-0.00403365,-6.45037e-14,fluid
89,0.106516,0.0312758,,999.978,-0.000122727,-43.743,,0.125345,-0.0306676,,-0.0342525,0.00511462,fluid
90,0.0933897,0.0600179,,999.971,0.00112189,-56.9906,,0.268397,-0.0430285,,-0.0797415,0.0044626,fluid
91,0.0726977,0.0838977,,999.972,-0.000504092,-55.3796,,0.366497,-0.0342396,,-0.11315,-0.00625908,fluid
92,0.0461163,0.100981,,999.978,-0.00193337,-42.8289,,0.406303,-0.012111,,-0.126726,-0.0154998,fluid
93,0.0157987,0.109883,,999.975,-0.00255227,-48.425,,0.412683,0.00525431,,-0.12657,-0.0252249,fluid
94,-0.0157987,0.109883,,999.976,-0.00364557,-47.9161,,0.381113,0.031379,,-0.116826,-0.0314462,fluid
95,-0.0461163,0.100981,,999.999,-0.00497608,-1.18517,,0.332281,0.0393024,,-0.117879,-0.0323166,fluid
96,-0.0726977,0.0838977,,999.995,-0.0144968,-9.76357,,0.282828,0.0442999,,-0.113329,-0.0302572,fluid
97,-0.0933897,0.0600179,,999.977,-0.0300442,-45.9705,,0.24904,0.0428126,,-0.110318,-0.0188507,fluid
98,-0.106516,0.0312758,,999.983,-0.033578,-33.8262,,0.217101,0.0295697,,-0.101757,-0.0113182,fluid
99,-0.111013,1.35951e-17,,1000,-0.0356145,3.6357,,0.209481,1.81699e-12,,-0.0959746,-3.60939e-13,fluid
100,-0.106516,-0.0312758,,999.983,-0.033578,-33.8262,,0.217101,-0.0295697,,-0.101757,0.0113182,fluid
101,-0.0933897,-0.0600179,,999.977,-0.0300442,-45.9705,,0.24904,-0.0428126,,-0.110318,0.0188507,fluid
102,-0.0726977,-0.0838977,,999.995,-0.0144968,-9.76357,,0.282828,-0.0442999,,-0.113329,0.0302572,fluid
103,-0.0461163,-0.100981,,999.999,-0.00497608,-1.18517,,0.332281,-0.0393024,,-0.117879,0.0323166,fluid
104,-0.0157987,-0.109883,,999.976,-0.00364557,-47.9161,,0.381113,-0.031379,,-0.116826,0.0314462,fluid
105,0.0157987,-0.109883,,999.975,-0.00255227,-48.425,,0.412683,-0.00525431,,-0.12657,0.0252249,fluid
106,0.0461163,-0.100981,,999.978,-0.00193337,-42.8289,,0.406303,0.012111,,-0.126726,0.0154998,fluid
107,0.0726977,-0.0838977,,999.972,-0.000504092,-55.3796,,0.366497,0.0342396,,-0.11315,0.00625908,fluid
108,0.0933897,-0.0600179,,999.971,0.00112189,-56.9906,,0.268397,0.0430285,,-0.0797415,-0.0044626,fluid
109,0.106516,-0.0312758,,999.978,-0.000122727,-43.743,,0.125345,0.0306676,,-0.0342525,-0.00511462,fluid
