h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.737,0.0141421,660

t,7.09008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000443033,-169.778,,0,0,,5.73987,1.01683e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000247593,-256.873,,0,0,,7.88252,4.01575,boundary
2,0.0420627,0.027032,,999.838,0.000328572,-317.918,,0,0,,7.65467,7.67068,boundary
3,0.032743,0.0377875,,999.75,0.00146487,-489.805,,0,0,,7.62102,13.717,boundary
4,0.0207708,0.0454816,,999.629,0.00224812,-726.609,,0,0,,5.62722,21.1857,boundary
5,0.00711574,0.0494911,,999.446,0.00384603,-1085.7,,0,0,,3.86842,31.3129,boundary
6,-0.00711574,0.0494911,,999.447,0.0040478,-1082.86,,0,0,,1.04975,30.9515,boundary
7,-0.0207708,0.0454816,,999.627,0.00328823,-730.163,,0,0,,0.280142,21.601,boundary
8,-0.032743,0.0377875,,999.826,0.00174839,-340.826,,0,0,,3.40956,13.529,boundary
9,-0.0420627,0.027032,,1000.15,-0.00160464,303.409,,0,0,,15.2102,2.99886,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00343328,720.726,,0,0,,23.8411,-1.01223,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00405477,864.709,,0,0,,27.2132,2.90612e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00343328,720.726,,0,0,,23.8411,1.01223,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00160464,303.409,,0,0,,15.2102,-2.99886,boundary
14,-0.032743,-0.0377875,,999.826,0.00174839,-340.826,,0,0,,3.40956,-13.529,boundary
15,-0.0207708,-0.0454816,,999.627,0.00328823,-730.163,,0,0,,0.280142,-21.601,boundary
16,-0.00711574,-0.0494911,,999.447,0.0040478,-1082.86,,0,0,,1.04975,-30.9515,boundary
17,0.00711574,-0.0494911,,999.446,0.00384603,-1085.7,,0,0,,3.86842,-31.3129,boundary
18,0.0207708,-0.0454816,,999.629,0.00224812,-726.609,,0,0,,5.62722,-21.1857,boundary
19,0.032743,-0.0377875,,999.75,0.00146487,-489.805,,0,0,,7.62102,-13.717,boundary
20,0.0420627,-0.027032,,999.838,0.000328571,-317.918,,0,0,,7.65467,-7.67068,boundary
21,0.0479746,-0.0140866,,999.869,0.000247592,-256.873,,0,0,,7.88252,-4.01575,boundary
22,0.0641421,0,,999.982,0.00010198,-35.3274,,-0.00458269,-4.52923e-15,,9.6362e-05,1.79049e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000139688,-52.2997,,0.0102748,0.000547337,,8.29914e-05,-0.000217809,fluid
24,0.0539598,0.0346779,,999.96,0.00028916,-78.9899,,0.0730001,-0.0475903,,-0.000126776,-5.75308e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000382015,-94.6644,,0.218014,-0.113286,,-0.00078504,0.000279648,fluid
26,0.0266456,0.0583457,,999.952,0.000348431,-94.2207,,0.426858,-0.124137,,-0.00187677,0.000439737,fluid
27,0.00912838,0.0634893,,999.961,0.000233875,-76.6837,,0.627238,-0.0368643,,-0.00305915,9.07933e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.94805e-05,-33.8127,,0.719211,0.131852,,-0.00364351,-0.000724246,fluid
29,-0.0266456,0.0583457,,999.999,-3.15632e-05,-1.62973,,0.686731,0.309289,,-0.00356263,-0.00161413,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000176511,23.4236,,0.526003,0.40784,,-0.00266165,-0.0020835,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000373575,48.6134,,0.318856,0.378714,,-0.00166437,-0.00198734,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000343724,61.5556,,0.148383,0.225873,,-0.000807016,-0.00119409,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000292578,64.0504,,0.0834738,4.23874e-14,,-0.000460024,-6.27909e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000343724,61.5556,,0.148383,-0.225873,,-0.000807016,0.00119409,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000373575,48.6134,,0.318856,-0.378714,,-0.00166437,0.00198734,fluid
