h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20067.4,1009.98,0.0141421,660

t,15.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.711,-0.236694,-565.611,,0,0,,18.4168,1.44569e-11,boundary
1,0.0479746,0.0140866,,999.699,-0.224272,-590.117,,0,0,,18.1659,6.20961,boundary
2,0.0420627,0.027032,,999.667,-0.270384,-653.008,,0,0,,17.1622,12.345,boundary
3,0.032743,0.0377875,,999.647,-0.334153,-691.419,,0,0,,13.8365,17.4989,boundary
4,0.0207708,0.0454816,,999.633,-0.3424,-718.698,,0,0,,8.43925,21.6098,boundary
5,0.00711574,0.0494911,,999.597,-0.458343,-790.509,,0,0,,2.20916,25.346,boundary
6,-0.00711574,0.0494911,,999.569,-0.456164,-845.081,,0,0,,-4.84023,26.5607,boundary
7,-0.0207708,0.0454816,,999.563,-0.468857,-856.883,,0,0,,-12.4871,24.3787,boundary
8,-0.032743,0.0377875,,999.538,-0.461757,-905.808,,0,0,,-20.6625,20.7768,boundary
9,-0.0420627,0.027032,,999.485,-0.391039,-1007.99,,0,0,,-28.3734,16.7177,boundary
10,-0.0479746,0.0140866,,999.495,-0.397842,-988.94,,0,0,,-30.9884,9.18248,boundary
11,-0.05,6.12323e-18,,999.511,-0.365661,-957.282,,0,0,,-31.2095,1.28371e-11,boundary
12,-0.0479746,-0.0140866,,999.495,-0.397842,-988.94,,0,0,,-30.9884,-9.18248,boundary
13,-0.0420627,-0.027032,,999.485,-0.391039,-1007.99,,0,0,,-28.3734,-16.7177,boundary
14,-0.032743,-0.0377875,,999.538,-0.461757,-905.808,,0,0,,-20.6625,-20.7768,boundary
15,-0.0207708,-0.0454816,,999.563,-0.468857,-856.883,,0,0,,-12.4871,-24.3787,boundary
16,-0.00711574,-0.0494911,,999.569,-0.456164,-845.081,,0,0,,-4.84023,-26.5607,boundary
17,0.00711574,-0.0494911,,999.597,-0.458343,-790.509,,0,0,,2.20916,-25.346,boundary
18,0.0207708,-0.0454816,,999.633,-0.3424,-718.698,,0,0,,8.43925,-21.6098,boundary
19,0.032743,-0.0377875,,999.647,-0.334153,-691.419,,0,0,,13.8365,-17.4989,boundary
20,0.0420627,-0.027032,,999.667,-0.270384,-653.008,,0,0,,17.1622,-12.345,boundary
21,0.0479746,-0.0140866,,999.699,-0.224272,-590.117,,0,0,,18.1659,-6.20961,boundary
22,0.0641421,0,,999.955,-0.031765,-88.6644,,-0.0102332,3.48896e-12,,-0.0211709,2.04686e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.0353509,-91.2004,,-0.0198054,0.0380641,,-0.0423765,0.0710362,fluid
24,0.0539598,0.0346779,,999.951,-0.0439981,-96.2016,,-0.0438438,0.0601013,,-0.10171,0.121105,fluid
25,0.0420042,0.0484754,,999.95,-0.0469148,-98.9451,,-0.0724401,0.0621335,,-0.185998,0.14096,fluid
26,0.0266456,0.0583457,,999.947,-0.0466696,-104.457,,-0.0948505,0.0450801,,-0.258653,0.112052,fluid
27,0.00912838,0.0634893,,999.943,-0.0493266,-111.645,,-0.115268,0.0164547,,-0.289867,0.0477166,fluid
28,-0.00912838,0.0634893,,999.943,-0.0517044,-111.318,,-0.135309,-0.0217185,,-0.279402,-0.0238102,fluid
29,-0.0266456,0.0583457,,999.943,-0.052141,-110.917,,-0.141323,-0.0610262,,-0.215463,-0.0767035,fluid
30,-0.0420042,0.0484754,,999.934,-0.0624846,-129.334,,-0.115056,-0.0798998,,-0.154406,-0.1085,fluid
31,-0.0539598,0.0346779,,999.92,-0.0566175,-156.619,,-0.0698517,-0.0667942,,-0.0874505,-0.0906412,fluid
32,-0.0615439,0.0180709,,999.917,-0.0598056,-163.191,,-0.0301067,-0.0347826,,-0.0372997,-0.0462802,fluid
33,-0.0641421,7.85515e-18,,999.918,-0.0612079,-160.709,,-0.0153566,6.88664e-12,,-0.0174159,3.30452e-12,fluid
34,-0.0615439,-0.0180709,,999.917,-0.0598056,-163.191,,-0.0301067,0.0347826,,-0.0372997,0.0462802,fluid
35,-0.0539598,-0.0346779,,999.92,-0.0566175,-156.619,,-0.0698517,0.0667942,,-0.0874505,0.0906412,fluid
36,-0.0420042,-0.0484754,,999.934,-0.0624846,-129.334,,-0.115056,0.0798998,,-0.154406,0.1085,fluid
37,-0.0266456,-0.0583457,,999.943,-0.052141,-110.917,,-0.141323,0.0610262,,-0.215463,0.0767035,fluid
38,-0.00912838,-0.0634893,,999.943,-0.0517044,-111.318,,-0.135309,0.0217185,,-0.279402,0.0238102,fluid
39,0.00912838,-0.0634893,,999.943,-0.0493266,-111.645,,-0.115268,-0.0164547,,-0.289867,-0.0477166,fluid
40,0.0266456,-0.0583457,,999.947,-0.0466696,-104.457,,-0.0948505,-0.0450801,,-0.258653,-0.112052,fluid
41,0.0420042,-0.0484754,,999.95,-0.0469148,-98.9451,,-0.0724401,-0.0621335,,-0.185998,-0.14096,fluid
42,0.0539598,-0.0346779,,999.951,-0.0439981,-96.2016,,-0.0438438,-0.0601013,,-0.10171,-0.121105,fluid
43,0.0615439,-0.0180709,,999.954,-0.0353509,-91.2004,,-0.0198054,-0.0380641,,-0.0423765,-0.0710362,fluid
44,0.0790004,0,,999.93,-0.0745885,-138.219,,-0.0429407,3.84319e-12,,-0.078518,4.10655e-12,fluid
45,0.0758004,0.022257,,999.932,-0.0797955,-133.149,,-0.0435748,0.0186078,,-0.0964372,0.0379503,fluid
46,0.0664594,0.0427109,,999.935,-0.0766199,-128.424,,-0.0493903,0.0308611,,-0.155578,0.0875485,fluid
47,0.0517343,0.0597046,,999.933,-0.0746725,-131.915,,-0.0568421,0.0319382,,-0.217498,0.0995103,fluid
48,0.032818,0.0718613,,999.923,-0.0757034,-150.864,,-0.0721325,0.0213477,,-0.274106,0.0855601,fluid
49,0.0112429,0.0781963,,999.92,-0.0657278,-156.236,,-0.0973601,-0.0041769,,-0.307276,0.0460095,fluid
50,-0.0112429,0.0781963,,999.915,-0.0672783,-167.258,,-0.112065,-0.0373416,,-0.300392,-0.010371,fluid
51,-0.032818,0.0718613,,999.903,-0.0668259,-190.564,,-0.1073,-0.053122,,-0.280269,-0.0787243,fluid
52,-0.0517343,0.0597046,,999.895,-0.0715829,-204.986,,-0.105197,-0.0579913,,-0.220124,-0.118381,fluid
53,-0.0664594,0.0427109,,999.899,-0.0818472,-197.406,,-0.0999494,-0.068523,,-0.147345,-0.0929519,fluid
54,-0.0758004,0.022257,,999.929,-0.0702845,-139.126,,-0.0680467,-0.0547097,,-0.0918976,-0.0678007,fluid
55,-0.0790004,9.67476e-18,,999.946,-0.0616528,-104.998,,-0.0477776,7.91929e-12,,-0.0575841,5.1648e-12,fluid
56,-0.0758004,-0.022257,,999.929,-0.0702845,-139.126,,-0.0680467,0.0547097,,-0.0918976,0.0678007,fluid
57,-0.0664594,-0.0427109,,999.899,-0.0818472,-197.406,,-0.0999494,0.068523,,-0.147345,0.0929519,fluid
58,-0.0517343,-0.0597046,,999.895,-0.0715829,-204.986,,-0.105197,0.0579913,,-0.220124,0.118381,fluid
59,-0.032818,-0.0718613,,999.903,-0.0668259,-190.564,,-0.1073,0.053122,,-0.280269,0.0787243,fluid
