h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20174.6,1369.16,0.0141421,660

t,16.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.499,-0.234999,-982.224,,0,0,,32.1127,1.06948e-10,boundary
1,0.0479746,0.0140866,,999.448,-0.321534,-1081.18,,0,0,,32.8798,12.517,boundary
2,0.0420627,0.027032,,999.358,-0.477037,-1257.99,,0,0,,31.3681,25.6438,boundary
3,0.032743,0.0377875,,999.228,-0.644293,-1511.96,,0,0,,27.6253,39.4805,boundary
4,0.0207708,0.0454816,,999.142,-0.770503,-1678.75,,0,0,,17.8893,50.0352,boundary
5,0.00711574,0.0494911,,999.048,-0.884183,-1862.93,,0,0,,4.84047,58.452,boundary
6,-0.00711574,0.0494911,,999.004,-0.781574,-1948.8,,0,0,,-9.99976,60.6233,boundary
7,-0.0207708,0.0454816,,999.044,-0.657928,-1870.85,,0,0,,-24.4394,54.1652,boundary
8,-0.032743,0.0377875,,999.084,-0.596531,-1792.6,,0,0,,-37.7182,43.5931,boundary
9,-0.0420627,0.027032,,999.092,-0.502165,-1777.44,,0,0,,-48.7458,31.2629,boundary
10,-0.0479746,0.0140866,,999.108,-0.523758,-1745.68,,0,0,,-54.6979,16.5881,boundary
11,-0.05,6.12323e-18,,999.138,-0.515009,-1686.51,,0,0,,-55.2555,-6.74736e-11,boundary
12,-0.0479746,-0.0140866,,999.108,-0.523758,-1745.68,,0,0,,-54.6979,-16.5881,boundary
13,-0.0420627,-0.027032,,999.092,-0.502165,-1777.44,,0,0,,-48.7458,-31.2629,boundary
14,-0.032743,-0.0377875,,999.084,-0.596531,-1792.6,,0,0,,-37.7182,-43.5931,boundary
15,-0.0207708,-0.0454816,,999.044,-0.657928,-1870.85,,0,0,,-24.4394,-54.1652,boundary
16,-0.00711574,-0.0494911,,999.004,-0.781574,-1948.8,,0,0,,-9.99976,-60.6233,boundary
17,0.00711574,-0.0494911,,999.048,-0.884183,-1862.93,,0,0,,4.84047,-58.452,boundary
18,0.0207708,-0.0454816,,999.142,-0.770503,-1678.75,,0,0,,17.8893,-50.0352,boundary
19,0.032743,-0.0377875,,999.228,-0.644293,-1511.96,,0,0,,27.6253,-39.4805,boundary
20,0.0420627,-0.027032,,999.358,-0.477037,-1257.99,,0,0,,31.3681,-25.6438,boundary
21,0.0479746,-0.0140866,,999.448,-0.321534,-1081.18,,0,0,,32.8798,-12.517,boundary
22,0.0641421,0,,999.916,-0.0542038,-165.008,,-0.0384339,8.81038e-12,,-0.0463586,6.71404e-12,fluid
23,0.0615439,0.0180709,,999.915,-0.055666,-167.618,,-0.0731127,0.126997,,-0.0832094,0.138916,fluid
24,0.0539598,0.0346779,,999.909,-0.0602306,-178.99,,-0.164763,0.210144,,-0.178797,0.228201,fluid
25,0.0420042,0.0484754,,999.901,-0.0685526,-193.584,,-0.272696,0.223258,,-0.284095,0.237054,fluid
26,0.0266456,0.0583457,,999.893,-0.0779748,-210.395,,-0.353746,0.1681,,-0.345795,0.173993,fluid
27,0.00912838,0.0634893,,999.886,-0.0884178,-223.515,,-0.377357,0.072142,,-0.326383,0.0823431,fluid
28,-0.00912838,0.0634893,,999.879,-0.100914,-237.452,,-0.351144,-0.0252492,,-0.237146,0.0121727,fluid
29,-0.0266456,0.0583457,,999.876,-0.0965742,-243.144,,-0.278279,-0.0928691,,-0.10855,-0.00232568,fluid
30,-0.0420042,0.0484754,,999.871,-0.086949,-252.725,,-0.183428,-0.110128,,-0.0184661,0.0251825,fluid
31,-0.0539598,0.0346779,,999.861,-0.0799352,-272.832,,-0.0936279,-0.075535,,0.0244067,0.0624488,fluid
32,-0.0615439,0.0180709,,999.856,-0.0808029,-282.371,,-0.0348479,-0.028515,,0.0226613,0.0570976,fluid
33,-0.0641421,7.85515e-18,,999.857,-0.081241,-280.823,,-0.0154094,3.20486e-12,,0.015977,-7.30877e-12,fluid
34,-0.0615439,-0.0180709,,999.856,-0.0808029,-282.371,,-0.0348479,0.028515,,0.0226613,-0.0570976,fluid
35,-0.0539598,-0.0346779,,999.861,-0.0799352,-272.832,,-0.0936279,0.075535,,0.0244067,-0.0624488,fluid
36,-0.0420042,-0.0484754,,999.871,-0.086949,-252.725,,-0.183428,0.110128,,-0.0184661,-0.0251825,fluid
37,-0.0266456,-0.0583457,,999.876,-0.0965742,-243.144,,-0.278279,0.0928691,,-0.10855,0.00232568,fluid
38,-0.00912838,-0.0634893,,999.879,-0.100914,-237.452,,-0.351144,0.0252492,,-0.237146,-0.0121727,fluid
39,0.00912838,-0.0634893,,999.886,-0.0884178,-223.515,,-0.377357,-0.072142,,-0.326383,-0.0823431,fluid
40,0.0266456,-0.0583457,,999.893,-0.0779748,-210.395,,-0.353746,-0.1681,,-0.345795,-0.173993,fluid
41,0.0420042,-0.0484754,,999.901,-0.0685526,-193.584,,-0.272696,-0.223258,,-0.284095,-0.237054,fluid
42,0.0539598,-0.0346779,,999.909,-0.0602306,-178.99,,-0.164763,-0.210144,,-0.178797,-0.228201,fluid
43,0.0615439,-0.0180709,,999.915,-0.055666,-167.618,,-0.0731127,-0.126997,,-0.0832094,-0.138916,fluid
44,0.0790004,0,,999.84,-0.126662,-312.893,,-0.146102,8.00951e-12,,-0.161412,3.51557e-12,fluid
45,0.0758004,0.022257,,999.842,-0.128788,-309.336,,-0.161179,0.0707731,,-0.175438,0.072783,fluid
46,0.0664594,0.0427109,,999.843,-0.130338,-307.108,,-0.209155,0.123594,,-0.217502,0.130279,fluid
47,0.0517343,0.0597046,,999.846,-0.12099,-302.876,,-0.266739,0.144712,,-0.270811,0.160778,fluid
48,0.032818,0.0718613,,999.843,-0.109289,-307.264,,-0.325258,0.126062,,-0.325182,0.159278,fluid
49,0.0112429,0.0781963,,999.851,-0.0900461,-292.114,,-0.370642,0.071342,,-0.33388,0.128222,fluid
50,-0.0112429,0.0781963,,999.847,-0.10093,-300.872,,-0.364678,-0.00625188,,-0.298618,0.0790675,fluid
51,-0.032818,0.0718613,,999.83,-0.107246,-334.214,,-0.320875,-0.0695928,,-0.222434,0.035153,fluid
52,-0.0517343,0.0597046,,999.816,-0.104554,-360.906,,-0.248557,-0.0973623,,-0.109468,0.032985,fluid
53,-0.0664594,0.0427109,,999.817,-0.109911,-359.591,,-0.171985,-0.0990122,,-0.0156744,0.0425603,fluid
54,-0.0758004,0.022257,,999.852,-0.107308,-289.353,,-0.0881132,-0.0761605,,0.0455691,0.0296019,fluid
55,-0.0790004,9.67476e-18,,999.876,-0.101181,-242.888,,-0.0403403,6.21383e-12,,0.0747276,-7.67773e-12,fluid
56,-0.0758004,-0.022257,,999.852,-0.107308,-289.353,,-0.0881132,0.0761605,,0.0455691,-0.0296019,fluid
57,-0.0664594,-0.0427109,,999.817,-0.109911,-359.591,,-0.171985,0.0990122,,-0.0156744,-0.0425603,fluid
