h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.006,0.0141421,660

t,2.96018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000259765,-171.105,,0,0,,5.78166,2.03337e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000877729,-259.275,,0,0,,7.9598,4.05561,boundary
2,0.0420627,0.027032,,999.837,0.000494466,-319.27,,0,0,,7.67319,7.74376,boundary
3,0.032743,0.0377875,,999.746,0.000456879,-497.437,,0,0,,7.7245,13.9465,boundary
4,0.0207708,0.0454816,,999.624,0.000854182,-736.127,,0,0,,5.65565,21.473,boundary
5,0.00711574,0.0494911,,999.436,0.000363876,-1103.76,,0,0,,3.81416,31.8374,boundary
6,-0.00711574,0.0494911,,999.432,0.0026201,-1112.63,,0,0,,0.976725,31.8049,boundary
7,-0.0207708,0.0454816,,999.619,0.0011795,-746.63,,0,0,,0.265002,22.0454,boundary
8,-0.032743,0.0377875,,999.818,0.00170206,-357.096,,0,0,,3.31226,13.9886,boundary
9,-0.0420627,0.027032,,1000.15,0.00258926,302.092,,0,0,,15.4634,3.36337,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00311139,752.102,,0,0,,24.9042,-0.940848,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00683835,905.476,,0,0,,28.485,-3.05161e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00311139,752.102,,0,0,,24.9042,0.940848,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258926,302.092,,0,0,,15.4634,-3.36337,boundary
14,-0.032743,-0.0377875,,999.818,0.00170206,-357.096,,0,0,,3.31226,-13.9886,boundary
15,-0.0207708,-0.0454816,,999.619,0.0011795,-746.63,,0,0,,0.265002,-22.0454,boundary
16,-0.00711574,-0.0494911,,999.432,0.0026201,-1112.63,,0,0,,0.976725,-31.8049,boundary
17,0.00711574,-0.0494911,,999.436,0.000363876,-1103.76,,0,0,,3.81416,-31.8374,boundary
