h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.956,0.0141421,660

t,7.62008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000601547,-169.232,,0,0,,5.72048,3.41301e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000402847,-256.542,,0,0,,7.86954,4.00882,boundary
2,0.0420627,0.027032,,999.838,0.000494811,-317.495,,0,0,,7.64669,7.64927,boundary
3,0.032743,0.0377875,,999.751,0.00177842,-488.134,,0,0,,7.59957,13.6628,boundary
4,0.0207708,0.0454816,,999.631,0.00287026,-723.985,,0,0,,5.61286,21.1058,boundary
5,0.00711574,0.0494911,,999.448,0.00482529,-1081.26,,0,0,,3.86076,31.1837,boundary
6,-0.00711574,0.0494911,,999.45,0.00533681,-1078.07,,0,0,,1.05628,30.8162,boundary
7,-0.0207708,0.0454816,,999.629,0.00432976,-726.262,,0,0,,0.291119,21.4896,boundary
8,-0.032743,0.0377875,,999.827,0.00210388,-338.854,,0,0,,3.39451,13.4539,boundary
9,-0.0420627,0.027032,,1000.15,-0.00215582,301.473,,0,0,,15.1185,2.98837,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00456185,716.632,,0,0,,23.7072,-1.00186,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00516479,859.976,,0,0,,27.0659,9.32371e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00456185,716.632,,0,0,,23.7072,1.00186,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00215582,301.473,,0,0,,15.1185,-2.98837,boundary
14,-0.032743,-0.0377875,,999.827,0.00210388,-338.854,,0,0,,3.39451,-13.4539,boundary
15,-0.0207708,-0.0454816,,999.629,0.00432976,-726.262,,0,0,,0.291119,-21.4896,boundary
16,-0.00711574,-0.0494911,,999.45,0.00533681,-1078.07,,0,0,,1.05628,-30.8162,boundary
17,0.00711574,-0.0494911,,999.448,0.00482529,-1081.26,,0,0,,3.86076,-31.1837,boundary
18,0.0207708,-0.0454816,,999.631,0.00287026,-723.985,,0,0,,5.61286,-21.1058,boundary
19,0.032743,-0.0377875,,999.751,0.00177842,-488.134,,0,0,,7.59957,-13.6628,boundary
20,0.0420627,-0.027032,,999.838,0.000494811,-317.495,,0,0,,7.64669,-7.64927,boundary
21,0.0479746,-0.0140866,,999.869,0.000402847,-256.542,,0,0,,7.86954,-4.00882,boundary
22,0.0641421,0,,999.982,0.000143376,-35.1987,,-0.00452646,-9.26897e-15,,0.000116805,3.34711e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000180732,-52.1349,,0.0103259,0.000417173,,0.000109136,-0.000273749,fluid
24,0.0539598,0.0346779,,999.96,0.000349789,-78.6625,,0.0729306,-0.0476319,,-0.000138856,-9.80551e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000455477,-94.234,,0.217552,-0.113125,,-0.000974879,0.000335896,fluid
26,0.0266456,0.0583457,,999.952,0.000415945,-93.8279,,0.425746,-0.123878,,-0.00236637,0.000547703,fluid
27,0.00912838,0.0634893,,999.961,0.000280248,-76.4196,,0.625423,-0.0368117,,-0.00387728,0.0001084,fluid
28,-0.00912838,0.0634893,,999.983,0.000121193,-33.7104,,0.717037,0.131418,,-0.00467027,-0.000940347,fluid
29,-0.0266456,0.0583457,,999.999,-1.75241e-05,-1.65318,,0.684606,0.308322,,-0.00457324,-0.00209169,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000246806,23.208,,0.524406,0.406594,,-0.00346302,-0.00269557,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000490487,48.1716,,0.317865,0.377541,,-0.00213647,-0.00251254,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000461894,61.1439,,0.147909,0.225175,,-0.00101628,-0.00149246,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000394696,63.6983,,0.0832059,5.6403e-14,,-0.000571057,4.29547e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000461894,61.1439,,0.147909,-0.225175,,-0.00101628,0.00149246,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000490487,48.1716,,0.317865,-0.377541,,-0.00213647,0.00251254,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000246806,23.208,,0.524406,-0.406594,,-0.00346302,0.00269557,fluid
37,-0.0266456,-0.0583457,,999.999,-1.75242e-05,-1.65318,,0.684606,-0.308322,,-0.00457324,0.00209169,fluid
38,-0.00912838,-0.0634893,,999.983,0.000121193,-33.7104,,0.717037,-0.131418,,-0.00467027,0.000940347,fluid
39,0.00912838,-0.0634893,,999.961,0.000280248,-76.4196,,0.625423,0.0368117,,-0.00387728,-0.0001084,fluid
40,0.0266456,-0.0583457,,999.952,0.000415945,-93.8279,,0.425746,0.123878,,-0.00236637,-0.000547703,fluid
41,0.0420042,-0.0484754,,999.952,0.000455477,-94.234,,0.217552,0.113125,,-0.000974879,-0.000335896,fluid
42,0.0539598,-0.0346779,,999.96,0.000349788,-78.6625,,0.0729306,0.0476319,,-0.000138856,9.80551e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000180732,-52.1349,,0.0103259,-0.000417173,,0.000109136,0.000273749,fluid
44,0.0790004,0,,999.974,0.000128018,-51.9392,,-0.00609271,-2.00825e-15,,0.000323821,2.2609e-12,fluid
45,0.0758004,0.022257,,999.972,0.000214263,-55.1989,,0.0606203,-0.037439,,-0.000107831,0.000156699,fluid
46,0.0664594,0.0427109,,999.983,3.91042e-05,-33.834,,0.219217,-0.0861405,,-0.0012023,0.000479032,fluid
47,0.0517343,0.0597046,,999.992,-0.000150359,-16.5976,,0.42885,-0.10939,,-0.00261011,0.000535299,fluid
48,0.032818,0.0718613,,999.994,-0.000192959,-11.3137,,0.604112,-0.058834,,-0.00358527,7.49913e-05,fluid
49,0.0112429,0.0781963,,999.999,2.68438e-05,-2.24899,,0.685503,0.0430799,,-0.0039347,-0.000562385,fluid
50,-0.0112429,0.0781963,,999.989,0.000121341,-20.7306,,0.686607,0.152798,,-0.003852,-0.00107628,fluid
51,-0.032818,0.0718613,,999.968,9.50512e-06,-62.0941,,0.60566,0.224868,,-0.00346912,-0.0012891,fluid
52,-0.0517343,0.0597046,,999.963,-8.14274e-06,-71.965,,0.491993,0.242834,,-0.00290202,-0.00138829,fluid
53,-0.0664594,0.0427109,,999.963,6.04322e-05,-71.6639,,0.38017,0.200565,,-0.00238228,-0.00125918,fluid
54,-0.0758004,0.022257,,999.972,6.73292e-05,-54.2604,,0.290474,0.111206,,-0.00197534,-0.000778855,fluid
55,-0.0790004,9.67476e-18,,999.978,2.59916e-05,-42.3527,,0.257106,4.01005e-14,,-0.00174644,3.97186e-12,fluid
56,-0.0758004,-0.022257,,999.972,6.73292e-05,-54.2604,,0.290474,-0.111206,,-0.00197534,0.000778855,fluid
57,-0.0664594,-0.0427109,,999.963,6.0432e-05,-71.6639,,0.38017,-0.200565,,-0.00238228,0.00125918,fluid
58,-0.0517343,-0.0597046,,999.963,-8.14274e-06,-71.965,,0.491993,-0.242834,,-0.00290202,0.00138829,fluid
59,-0.032818,-0.0718613,,999.968,9.50483e-06,-62.0941,,0.60566,-0.224868,,-0.00346912,0.0012891,fluid
60,-0.0112429,-0.0781963,,999.989,0.000121341,-20.7306,,0.686607,-0.152798,,-0.003852,0.00107628,fluid
61,0.0112429,-0.0781963,,999.999,2.68439e-05,-2.24899,,0.685503,-0.0430799,,-0.0039347,0.000562385,fluid
62,0.032818,-0.0718613,,999.994,-0.000192958,-11.3137,,0.604112,0.058834,,-0.00358527,-7.49913e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000150359,-16.5976,,0.42885,0.10939,,-0.00261011,-0.000535299,fluid
64,0.0664594,-0.0427109,,999.983,3.91043e-05,-33.834,,0.219217,0.0861405,,-0.0012023,-0.000479032,fluid
65,0.0758004,-0.022257,,999.972,0.000214263,-55.1989,,0.0606203,0.037439,,-0.000107831,-0.000156699,fluid
66,0.0946112,0,,999.975,-3.41021e-05,-49.8585,,0.00314749,-4.67388e-15,,0.000341475,1.16408e-12,fluid
67,0.0907788,0.0266551,,999.974,9.39056e-05,-50.9571,,0.124845,-0.0330191,,-0.000456788,0.00021916,fluid
68,0.079592,0.0511507,,999.971,0.000160508,-57.082,,0.339468,-0.0412237,,-0.00181815,0.000114357,fluid
69,0.0619572,0.0715024,,999.964,0.000196801,-71.1114,,0.527647,-0.0129533,,-0.00286413,-0.000267985,fluid
70,0.0393029,0.0860614,,999.952,0.000386467,-94.7785,,0.625643,0.0360378,,-0.00332842,-0.00064752,fluid
71,0.0134646,0.0936482,,999.951,0.000293337,-95.993,,0.65348,0.0847642,,-0.00351591,-0.000827287,fluid
72,-0.0134646,0.0936482,,999.952,0.000411398,-94.5497,,0.62366,0.128166,,-0.0030917,-0.000858355,fluid
73,-0.0393029,0.0860614,,999.977,6.3838e-05,-44.4351,,0.566339,0.141182,,-0.00295248,-0.000800987,fluid
74,-0.0619572,0.0715024,,1000.01,4.22182e-05,22.3966,,0.501468,0.135264,,-0.00291808,-0.000795277,fluid
75,-0.079592,0.0511507,,1000.04,-0.000127754,75.7642,,0.451399,0.104481,,-0.00270242,-0.000517038,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000858864,106.424,,0.400684,0.0611135,,-0.00257327,-0.000198542,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00130392,117.675,,0.378212,2.1838e-14,,-0.00240797,3.54489e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000858864,106.424,,0.400684,-0.0611135,,-0.00257327,0.000198542,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000127754,75.7642,,0.451399,-0.104481,,-0.00270242,0.000517038,fluid
80,-0.0619572,-0.0715024,,1000.01,4.22178e-05,22.3966,,0.501468,-0.135264,,-0.00291808,0.000795277,fluid
81,-0.0393029,-0.0860614,,999.977,6.38377e-05,-44.4351,,0.566339,-0.141182,,-0.00295248,0.000800987,fluid
82,-0.0134646,-0.0936482,,999.952,0.000411398,-94.5497,,0.62366,-0.128166,,-0.0030917,0.000858355,fluid
83,0.0134646,-0.0936482,,999.951,0.000293337,-95.993,,0.65348,-0.0847642,,-0.00351591,0.000827287,fluid
84,0.0393029,-0.0860614,,999.952,0.000386467,-94.7785,,0.625643,-0.0360378,,-0.00332842,0.00064752,fluid
85,0.0619572,-0.0715024,,999.964,0.000196801,-71.1114,,0.527647,0.0129533,,-0.00286413,0.000267985,fluid
86,0.079592,-0.0511507,,999.971,0.000160508,-57.082,,0.339468,0.0412237,,-0.00181815,-0.000114357,fluid
87,0.0907788,-0.0266551,,999.974,9.39056e-05,-50.9571,,0.124845,0.0330191,,-0.000456788,-0.00021916,fluid
88,0.111013,0,,999.983,0.000194025,-33.6585,,0.0276887,-1.10387e-14,,0.000163942,8.93662e-13,fluid
89,0.106516,0.0312758,,999.971,0.000161002,-56.638,,0.175239,-0.0361749,,-0.000692232,9.44512e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000147811,-74.748,,0.403187,-0.0460776,,-0.00211247,-1.86832e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000306857,-75.6549,,0.560795,-0.0202429,,-0.00300607,-3.03736e-05,fluid
92,0.0461163,0.100981,,999.969,0.000427857,-60.5352,,0.622482,0.0192173,,-0.00319565,-0.000369545,fluid
93,0.0157987,0.109883,,999.971,0.000181831,-56.9007,,0.62162,0.0520736,,-0.00298529,-0.000617685,fluid
94,-0.0157987,0.109883,,999.976,2.32376e-05,-46.641,,0.577049,0.0844049,,-0.00290656,-0.000644081,fluid
95,-0.0461163,0.100981,,999.995,0.000281855,-9.03707,,0.529832,0.0934236,,-0.00281649,-0.000629,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000220022,19.9924,,0.475655,0.0976422,,-0.00272773,-0.000688531,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000666166,51.409,,0.437208,0.0761104,,-0.00254515,-0.000433713,fluid
98,-0.106516,0.0312758,,1000.03,-0.000462214,66.684,,0.394355,0.0446911,,-0.00245001,-0.000149197,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.97935e-05,75.0294,,0.375623,2.33509e-14,,-0.00234935,2.91116e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000462214,66.684,,0.394355,-0.0446911,,-0.00245001,0.000149197,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000666166,51.409,,0.437208,-0.0761104,,-0.00254515,0.000433713,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000220022,19.9924,,0.475655,-0.0976422,,-0.00272773,0.000688531,fluid
103,-0.0461163,-0.100981,,999.995,0.000281855,-9.03707,,0.529832,-0.0934236,,-0.00281649,0.000629,fluid
104,-0.0157987,-0.109883,,999.976,2.32374e-05,-46.641,,0.577049,-0.0844049,,-0.00290656,0.000644081,fluid
105,0.0157987,-0.109883,,999.971,0.000181831,-56.9007,,0.62162,-0.0520736,,-0.00298529,0.000617685,fluid
106,0.0461163,-0.100981,,999.969,0.000427857,-60.5352,,0.622482,-0.0192173,,-0.00319565,0.000369545,fluid
107,0.0726977,-0.0838977,,999.961,0.000306857,-75.6549,,0.560795,0.0202429,,-0.00300607,3.03736e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000147811,-74.748,,0.403187,0.0460776,,-0.00211247,1.86832e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000161002,-56.638,,0.175239,0.0361749,,-0.000692232,-9.44512e-05,fluid
