h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.3,438.242,0.0141421,660

t,12.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.000898011,-154.107,,0,0,,5.14648,9.98118e-13,boundary
1,0.0479746,0.0140866,,999.881,0.00390651,-233.422,,0,0,,7.04986,3.47242,boundary
2,0.0420627,0.027032,,999.851,0.0051504,-292.5,,0,0,,7.17685,6.47486,boundary
3,0.032743,0.0377875,,999.797,0.0232491,-398.688,,0,0,,6.64438,10.6705,boundary
4,0.0207708,0.0454816,,999.716,0.0472818,-555.964,,0,0,,4.86492,16.002,boundary
5,0.00711574,0.0494911,,999.594,0.0808875,-795.829,,0,0,,3.50788,22.9564,boundary
6,-0.00711574,0.0494911,,999.616,0.0909115,-752.325,,0,0,,1.40247,21.6055,boundary
7,-0.0207708,0.0454816,,999.752,0.0631289,-486.246,,0,0,,0.503928,14.5214,boundary
8,-0.032743,0.0377875,,999.884,0.0232004,-227.033,,0,0,,1.82717,8.85395,boundary
9,-0.0420627,0.027032,,1000.08,-0.0508301,150.718,,0,0,,8.20529,2.45893,boundary
10,-0.0479746,0.0140866,,1000.2,-0.1014,392.608,,0,0,,13.1113,0.114247,boundary
11,-0.05,6.12323e-18,,1000.27,-0.108311,525.291,,0,0,,16.5208,8.22627e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.1014,392.608,,0,0,,13.1113,-0.114247,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0508301,150.718,,0,0,,8.20529,-2.45893,boundary
14,-0.032743,-0.0377875,,999.884,0.0232004,-227.033,,0,0,,1.82717,-8.85395,boundary
15,-0.0207708,-0.0454816,,999.752,0.0631289,-486.246,,0,0,,0.503928,-14.5214,boundary
16,-0.00711574,-0.0494911,,999.616,0.0909115,-752.325,,0,0,,1.40247,-21.6055,boundary
17,0.00711574,-0.0494911,,999.594,0.0808875,-795.829,,0,0,,3.50788,-22.9564,boundary
18,0.0207708,-0.0454816,,999.716,0.0472818,-555.964,,0,0,,4.86492,-16.002,boundary
19,0.032743,-0.0377875,,999.797,0.0232491,-398.688,,0,0,,6.64438,-10.6705,boundary
20,0.0420627,-0.027032,,999.851,0.0051504,-292.5,,0,0,,7.17685,-6.47486,boundary
21,0.0479746,-0.0140866,,999.881,0.00390651,-233.422,,0,0,,7.04986,-3.47242,boundary
22,0.0641421,0,,999.984,0.000701209,-30.4131,,-0.00162821,-1.33822e-13,,0.00142478,5.25198e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00243753,-42.6178,,0.0123517,-0.005575,,0.000471464,-0.00241779,fluid
24,0.0539598,0.0346779,,999.969,0.00496017,-60.5764,,0.0667846,-0.0480432,,-0.00540259,0.00173552,fluid
25,0.0420042,0.0484754,,999.964,0.00651109,-70.6876,,0.183718,-0.0998924,,-0.0231422,0.0101579,fluid
26,0.0266456,0.0583457,,999.964,0.00611704,-71.4048,,0.345862,-0.104922,,-0.0517835,0.0130135,fluid
27,0.00912838,0.0634893,,999.969,0.00416996,-60.7519,,0.494651,-0.0330797,,-0.0832164,0.00273815,fluid
28,-0.00912838,0.0634893,,999.987,0.00176764,-25.9456,,0.557157,0.0984644,,-0.101615,-0.0206052,fluid
29,-0.0266456,0.0583457,,999.998,-0.00140954,-4.22313,,0.525473,0.234439,,-0.100747,-0.0466769,fluid
30,-0.0420042,0.0484754,,1000,-0.00554577,6.48956,,0.400401,0.310296,,-0.0790827,-0.0613586,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0106626,14.2707,,0.242662,0.289825,,-0.0479869,-0.0557131,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0120359,25.2858,,0.11214,0.172325,,-0.0225294,-0.0332131,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0112792,32.1874,,0.0632321,2.00133e-12,,-0.0125588,-1.13484e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0120359,25.2858,,0.11214,-0.172325,,-0.0225294,0.0332131,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0106626,14.2707,,0.242662,-0.289825,,-0.0479869,0.0557131,fluid
36,-0.0420042,-0.0484754,,1000,-0.00554577,6.48956,,0.400401,-0.310296,,-0.0790827,0.0613586,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00140954,-4.22313,,0.525473,-0.234439,,-0.100747,0.0466769,fluid
38,-0.00912838,-0.0634893,,999.987,0.00176764,-25.9456,,0.557157,-0.0984644,,-0.101615,0.0206052,fluid
39,0.00912838,-0.0634893,,999.969,0.00416996,-60.7519,,0.494651,0.0330797,,-0.0832164,-0.00273815,fluid
40,0.0266456,-0.0583457,,999.964,0.00611704,-71.4048,,0.345862,0.104922,,-0.0517835,-0.0130135,fluid
41,0.0420042,-0.0484754,,999.964,0.00651109,-70.6876,,0.183718,0.0998924,,-0.0231422,-0.0101579,fluid
42,0.0539598,-0.0346779,,999.969,0.00496017,-60.5764,,0.0667846,0.0480432,,-0.00540259,-0.00173552,fluid
43,0.0615439,-0.0180709,,999.978,0.00243753,-42.6178,,0.0123517,0.005575,,0.000471464,0.00241779,fluid
44,0.0790004,0,,999.977,0.00233964,-45.0574,,0.00159697,-1.77747e-13,,0.00354785,6.98759e-13,fluid
45,0.0758004,0.022257,,999.976,0.00183777,-46.6715,,0.0558532,-0.032795,,-0.00428652,0.00326115,fluid
46,0.0664594,0.0427109,,999.982,-0.00102222,-34.9332,,0.180692,-0.0712677,,-0.0247758,0.0096805,fluid
47,0.0517343,0.0597046,,999.987,-0.00282451,-25.801,,0.343008,-0.0913784,,-0.0534473,0.0116261,fluid
48,0.032818,0.0718613,,999.988,-0.00395205,-22.6718,,0.483207,-0.0560627,,-0.0761964,0.00263313,fluid
49,0.0112429,0.0781963,,999.995,-0.00286828,-8.89318,,0.549148,0.0228068,,-0.0869644,-0.0125481,fluid
50,-0.0112429,0.0781963,,999.99,-0.00152572,-19.8948,,0.549465,0.112251,,-0.0882638,-0.0256838,fluid
51,-0.032818,0.0718613,,999.969,-0.000953486,-61.2945,,0.483934,0.17592,,-0.0787102,-0.0319931,fluid
52,-0.0517343,0.0597046,,999.96,-0.00243282,-78.6259,,0.388159,0.192412,,-0.0667217,-0.0327479,fluid
53,-0.0664594,0.0427109,,999.964,-0.000684847,-70.7299,,0.293618,0.154319,,-0.0557518,-0.0294317,fluid
54,-0.0758004,0.022257,,999.975,0.00168779,-48.5863,,0.220762,0.0825303,,-0.0442328,-0.0188652,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00217067,-40.5381,,0.195785,1.07879e-12,,-0.0387717,-9.96233e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00168779,-48.5863,,0.220762,-0.0825303,,-0.0442328,0.0188652,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000684847,-70.7299,,0.293618,-0.154319,,-0.0557518,0.0294317,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00243282,-78.6259,,0.388159,-0.192412,,-0.0667217,0.0327479,fluid
59,-0.032818,-0.0718613,,999.969,-0.000953486,-61.2945,,0.483934,-0.17592,,-0.0787102,0.0319931,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00152572,-19.8948,,0.549465,-0.112251,,-0.0882638,0.0256838,fluid
61,0.0112429,-0.0781963,,999.995,-0.00286828,-8.89318,,0.549148,-0.0228068,,-0.0869644,0.0125481,fluid
62,0.032818,-0.0718613,,999.988,-0.00395205,-22.6718,,0.483207,0.0560627,,-0.0761964,-0.00263313,fluid
63,0.0517343,-0.0597046,,999.987,-0.00282451,-25.801,,0.343008,0.0913784,,-0.0534473,-0.0116261,fluid
64,0.0664594,-0.0427109,,999.982,-0.00102222,-34.9332,,0.180692,0.0712677,,-0.0247758,-0.0096805,fluid
65,0.0758004,-0.022257,,999.976,0.00183777,-46.6715,,0.0558532,0.032795,,-0.00428652,-0.00326115,fluid
66,0.0946112,0,,999.975,-0.00120336,-49.4587,,0.0120392,-1.93901e-13,,0.00378916,3.91462e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.000553087,-48.1572,,0.109786,-0.0290285,,-0.0111737,0.00232499,fluid
68,0.079592,0.0511507,,999.976,0.00120108,-47.1911,,0.281513,-0.0398657,,-0.0373976,0.00133479,fluid
69,0.0619572,0.0715024,,999.97,0.00182781,-57.9652,,0.432962,-0.0225342,,-0.0605921,-0.00518964,fluid
70,0.0393029,0.0860614,,999.962,0.00441591,-74.4223,,0.512197,0.0140787,,-0.0727581,-0.0127407,fluid
71,0.0134646,0.0936482,,999.963,0.0066784,-72.1627,,0.533701,0.0529636,,-0.0767347,-0.0202411,fluid
72,-0.0134646,0.0936482,,999.961,0.00441864,-76.4522,,0.513627,0.0931452,,-0.0709831,-0.0225808,fluid
73,-0.0393029,0.0860614,,999.977,-0.00158366,-45.5256,,0.462508,0.10888,,-0.0674048,-0.0215276,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00259767,19.4556,,0.39747,0.103808,,-0.0669583,-0.0205174,fluid
75,-0.079592,0.0511507,,1000.03,-0.00503749,66.2178,,0.350494,0.0816904,,-0.0653276,-0.0151575,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0162567,54.7448,,0.307618,0.0538337,,-0.059383,-0.0061448,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0243414,36.2491,,0.291907,7.11052e-13,,-0.0563233,-1.28539e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0162567,54.7448,,0.307618,-0.0538337,,-0.059383,0.0061448,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00503749,66.2178,,0.350494,-0.0816904,,-0.0653276,0.0151575,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00259767,19.4556,,0.39747,-0.103808,,-0.0669583,0.0205174,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00158366,-45.5256,,0.462508,-0.10888,,-0.0674048,0.0215276,fluid
82,-0.0134646,-0.0936482,,999.961,0.00441864,-76.4522,,0.513627,-0.0931452,,-0.0709831,0.0225808,fluid
83,0.0134646,-0.0936482,,999.963,0.0066784,-72.1627,,0.533701,-0.0529636,,-0.0767347,0.0202411,fluid
84,0.0393029,-0.0860614,,999.962,0.00441591,-74.4223,,0.512197,-0.0140787,,-0.0727581,0.0127407,fluid
85,0.0619572,-0.0715024,,999.97,0.00182781,-57.9652,,0.432962,0.0225342,,-0.0605921,0.00518964,fluid
86,0.079592,-0.0511507,,999.976,0.00120108,-47.1911,,0.281513,0.0398657,,-0.0373976,-0.00133479,fluid
87,0.0907788,-0.0266551,,999.975,-0.000553087,-48.1572,,0.109786,0.0290285,,-0.0111737,-0.00232499,fluid
88,0.111013,0,,999.986,0.00132774,-26.5261,,0.0339095,-2.31234e-13,,0.00243063,2.47091e-13,fluid
89,0.106516,0.0312758,,999.976,0.00295984,-47.5453,,0.152675,-0.0342798,,-0.0160202,0.00164068,fluid
90,0.0933897,0.0600179,,999.967,0.00395751,-65.0161,,0.335824,-0.0465797,,-0.0427214,0.0013454,fluid
91,0.0726977,0.0838977,,999.968,0.00508295,-63.0751,,0.462914,-0.0281851,,-0.0616056,-0.00425776,fluid
92,0.0461163,0.100981,,999.976,0.00372031,-46.6546,,0.514334,0.00245871,,-0.068961,-0.00987496,fluid
93,0.0157987,0.109883,,999.976,0.00114167,-47.9322,,0.518515,0.0282615,,-0.0666456,-0.0154271,fluid
94,-0.0157987,0.109883,,999.977,-2.79541e-05,-44.6805,,0.479697,0.0579882,,-0.0627093,-0.0169278,fluid
95,-0.0461163,0.100981,,1000,0.00171472,0.361826,,0.431388,0.0666368,,-0.0629041,-0.0172573,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00512424,9.98222,,0.379167,0.0708433,,-0.0617163,-0.0173808,fluid
97,-0.0933897,0.0600179,,1000,-0.0149635,2.25153,,0.343712,0.0589393,,-0.0606001,-0.0105766,fluid
98,-0.106516,0.0312758,,1000.01,-0.0167255,19.919,,0.304872,0.0380251,,-0.0565316,-0.00448512,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.013238,51.5159,,0.292877,9.30536e-13,,-0.0537968,-1.20801e-12,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0167255,19.919,,0.304872,-0.0380251,,-0.0565316,0.00448512,fluid
101,-0.0933897,-0.0600179,,1000,-0.0149635,2.25153,,0.343712,-0.0589393,,-0.0606001,0.0105766,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00512424,9.98222,,0.379167,-0.0708433,,-0.0617163,0.0173808,fluid
103,-0.0461163,-0.100981,,1000,0.00171472,0.361826,,0.431388,-0.0666368,,-0.0629041,0.0172573,fluid
104,-0.0157987,-0.109883,,999.977,-2.79541e-05,-44.6805,,0.479697,-0.0579882,,-0.0627093,0.0169278,fluid
105,0.0157987,-0.109883,,999.976,0.00114167,-47.9322,,0.518515,-0.0282615,,-0.0666456,0.0154271,fluid
106,0.0461163,-0.100981,,999.976,0.00372031,-46.6546,,0.514334,-0.00245871,,-0.068961,0.00987496,fluid
107,0.0726977,-0.0838977,,999.968,0.00508295,-63.0751,,0.462914,0.0281851,,-0.0616056,0.00425776,fluid
108,0.0933897,-0.0600179,,999.967,0.00395751,-65.0161,,0.335824,0.0465797,,-0.0427214,-0.0013454,fluid
109,0.106516,-0.0312758,,999.976,0.00295984,-47.5453,,0.152675,0.0342798,,-0.0160202,-0.00164068,fluid
110,0.128244,0,,999.985,4.03473e-06,-28.6115,,0.0608435,-2.96193e-13,,0.000796675,-4.64722e-14,fluid
111,0.12305,0.0361306,,999.979,0.000893118,-41.032,,0.191518,-0.0399881,,-0.0202247,0.00175086,fluid
112,0.107886,0.0693342,,999.982,-0.00110252,-34.4773,,0.379248,-0.0489839,,-0.0474383,0.000751953,fluid
113,0.0839822,0.0969206,,999.988,-0.00326669,-23.7701,,0.481527,-0.03047,,-0.0623435,-0.00719103,fluid
114,0.0532746,0.116655,,999.988,-0.000983173,-23.5158,,0.510627,-0.00219975,,-0.063484,-0.0100957,fluid
115,0.0182511,0.126939,,999.984,-0.00153546,-32.3016,,0.490309,0.0169103,,-0.0573852,-0.0147187,fluid
116,-0.0182511,0.126939,,999.988,-0.00119371,-22.9887,,0.453869,0.0367851,,-0.0593135,-0.016513,fluid
117,-0.0532746,0.116655,,999.989,-0.00357524,-20.8148,,0.419201,0.0431428,,-0.058701,-0.0167812,fluid
118,-0.0839822,0.0969206,,999.983,-0.00920369,-33.8858,,0.383066,0.0542974,,-0.0580166,-0.0170469,fluid
119,-0.107886,0.0693342,,999.992,-0.00861577,-15.7991,,0.346557,0.0418274,,-0.0643135,-0.0137184,fluid
120,-0.12305,0.0361306,,1000.01,-0.00114265,17.3825,,0.308043,0.0188891,,-0.0636152,-0.0095417,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00270223,38.3801,,0.298638,7.4273e-13,,-0.0597658,-1.59652e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00114265,17.3825,,0.308043,-0.0188891,,-0.0636152,0.0095417,fluid
123,-0.107886,-0.0693342,,999.992,-0.00861577,-15.7991,,0.346557,-0.0418274,,-0.0643135,0.0137184,fluid
124,-0.0839822,-0.0969206,,999.983,-0.00920369,-33.8858,,0.383066,-0.0542974,,-0.0580166,0.0170469,fluid
125,-0.0532746,-0.116655,,999.989,-0.00357524,-20.8148,,0.419201,-0.0431428,,-0.058701,0.0167812,fluid
126,-0.0182511,-0.126939,,999.988,-0.00119371,-22.9887,,0.453869,-0.0367851,,-0.0593135,0.016513,fluid
127,0.0182511,-0.126939,,999.984,-0.00153546,-32.3016,,0.490309,-0.0169103,,-0.0573852,0.0147187,fluid
128,0.0532746,-0.116655,,999.988,-0.000983173,-23.5158,,0.510627,0.00219975,,-0.063484,0.0100957,fluid
129,0.0839822,-0.0969206,,999.988,-0.00326669,-23.7701,,0.481527,0.03047,,-0.0623435,0.00719103,fluid
130,0.107886,-0.0693342,,999.982,-0.00110252,-34.4773,,0.379248,0.0489839,,-0.0474383,-0.000751953,fluid
131,0.12305,-0.0361306,,999.979,0.000893117,-41.032,,0.191518,0.0399881,,-0.0202247,-0.00175086,fluid
132,0.146349,0,,999.984,-0.00261711,-32.1824,,0.0866074,-3.7959e-13,,-0.00229442,-2.96112e-13,fluid
133,0.140421,0.0412313,,999.977,0.000176305,-44.2313,,0.228412,-0.0433551,,-0.024905,0.00173778,fluid
134,0.123117,0.0791222,,999.982,-0.00084994,-34.9844,,0.413455,-0.0444626,,-0.0504781,-0.00046692,fluid
135,0.0958382,0.110603,,999.989,-0.00208859,-21.0424,,0.492001,-0.0206702,,-0.0596367,-0.00722901,fluid
136,0.0607955,0.133124,,999.982,-0.00156896,-35.698,,0.497689,-0.00194462,,-0.056156,-0.0122436,fluid
137,0.0208276,0.144859,,999.985,0.000323008,-30.1959,,0.469039,0.00887605,,-0.0523168,-0.0139002,fluid
138,-0.0208276,0.144859,,999.989,-0.00132169,-20.915,,0.45086,0.0253521,,-0.051817,-0.0165897,fluid
139,-0.0607955,0.133124,,999.988,-0.00665756,-23.6892,,0.42753,0.032327,,-0.0556222,-0.0174303,fluid
140,-0.0958382,0.110603,,1000,-0.00227383,0.0299769,,0.386313,0.0417023,,-0.0613246,-0.0183426,fluid
141,-0.123117,0.0791222,,1000.02,0.000860628,33.0182,,0.354727,0.036348,,-0.0697873,-0.013865,fluid
142,-0.140421,0.0412313,,1000,-0.00636225,7.25796,,0.328103,0.0248993,,-0.0665914,-0.00548513,fluid
143,-0.146349,1.79226e-17,,999.987,-0.0134043,-25.4507,,0.322563,8.4657e-13,,-0.0607401,-1.83659e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00636225,7.25796,,0.328103,-0.0248993,,-0.0665914,0.00548513,fluid
145,-0.123117,-0.0791222,,1000.02,0.000860628,33.0182,,0.354727,-0.036348,,-0.0697873,0.013865,fluid
146,-0.0958382,-0.110603,,1000,-0.00227383,0.0299769,,0.386313,-0.0417023,,-0.0613246,0.0183426,fluid
147,-0.0607955,-0.133124,,999.988,-0.00665756,-23.6892,,0.42753,-0.032327,,-0.0556222,0.0174303,fluid
148,-0.0208276,-0.144859,,999.989,-0.00132169,-20.915,,0.45086,-0.0253521,,-0.051817,0.0165897,fluid
149,0.0208276,-0.144859,,999.985,0.000323008,-30.1959,,0.469039,-0.00887605,,-0.0523168,0.0139002,fluid
150,0.0607955,-0.133124,,999.982,-0.00156896,-35.698,,0.497689,0.00194462,,-0.056156,0.0122436,fluid
151,0.0958382,-0.110603,,999.989,-0.00208859,-21.0424,,0.492001,0.0206702,,-0.0596367,0.00722901,fluid
152,0.123117,-0.0791222,,999.982,-0.00084994,-34.9844,,0.413455,0.0444626,,-0.0504781,0.00046692,fluid
153,0.140421,-0.0412313,,999.977,0.000176305,-44.2313,,0.228412,0.0433551,,-0.024905,-0.00173778,fluid
154,0.16537,0,,999.989,-0.000240895,-20.8764,,0.116769,-3.82068e-13,,-0.0037277,-9.66285e-14,fluid
155,0.158672,0.0465902,,999.982,0.00204599,-34.8731,,0.262778,-0.0438908,,-0.0275436,0.00244373,fluid
156,0.139118,0.0894059,,999.983,0.000619992,-32.5956,,0.43695,-0.0404836,,-0.0510006,-0.000657071,fluid
157,0.108295,0.124979,,999.988,0.00178314,-22.832,,0.490963,-0.020695,,-0.0547444,-0.00860169,fluid
158,0.0686973,0.150426,,999.983,0.000458477,-32.5366,,0.486599,-0.00442553,,-0.0511574,-0.0120416,fluid
159,0.0235346,0.163687,,999.989,-0.000435484,-21.3305,,0.468961,0.000552571,,-0.048794,-0.013585,fluid
160,-0.0235346,0.163687,,999.989,-0.00208717,-21.392,,0.454745,0.0179975,,-0.0477142,-0.0174142,fluid
161,-0.0686973,0.150426,,999.998,-0.0017324,-4.02674,,0.433741,0.0257095,,-0.0542399,-0.0176777,fluid
162,-0.108295,0.124979,,1000.01,2.01327e-05,12.6022,,0.392399,0.0325416,,-0.060122,-0.0181186,fluid
163,-0.139118,0.0894059,,1000,-0.00725982,2.85678,,0.367305,0.0318746,,-0.0673018,-0.010899,fluid
164,-0.158672,0.0465902,,999.99,-0.0157336,-19.3657,,0.343793,0.0285292,,-0.0665009,-0.00221143,fluid
165,-0.16537,2.0252e-17,,999.988,-0.0215742,-23.8081,,0.334786,7.5379e-13,,-0.0586503,-2.03014e-12,fluid
166,-0.158672,-0.0465902,,999.99,-0.0157336,-19.3657,,0.343793,-0.0285292,,-0.0665009,0.00221143,fluid
167,-0.139118,-0.0894059,,1000,-0.00725982,2.85678,,0.367305,-0.0318746,,-0.0673018,0.010899,fluid
168,-0.108295,-0.124979,,1000.01,2.01327e-05,12.6022,,0.392399,-0.0325416,,-0.060122,0.0181186,fluid
169,-0.0686973,-0.150426,,999.998,-0.0017324,-4.02674,,0.433741,-0.0257095,,-0.0542399,0.0176777,fluid
170,-0.0235346,-0.163687,,999.989,-0.00208717,-21.392,,0.454745,-0.0179975,,-0.0477142,0.0174142,fluid
171,0.0235346,-0.163687,,999.989,-0.000435484,-21.3305,,0.468961,-0.000552571,,-0.048794,0.013585,fluid
172,0.0686973,-0.150426,,999.983,0.000458477,-32.5366,,0.486599,0.00442553,,-0.0511574,0.0120416,fluid
173,0.108295,-0.124979,,999.988,0.00178314,-22.832,,0.490963,0.020695,,-0.0547444,0.00860169,fluid
174,0.139118,-0.0894059,,999.983,0.000619992,-32.5956,,0.43695,0.0404836,,-0.0510006,0.000657071,fluid
175,0.158672,-0.0465902,,999.982,0.00204599,-34.8731,,0.262778,0.0438908,,-0.0275436,-0.00244373,fluid
176,0.185355,0,,999.991,0.000543168,-16.8319,,0.144267,-4.03208e-13,,-0.00568723,3.59026e-14,fluid
177,0.177847,0.0522205,,999.986,0.00101934,-26.8403,,0.291817,-0.0430014,,-0.0299506,0.00153937,fluid
178,0.15593,0.10021,,999.988,-0.00178107,-23.5221,,0.454156,-0.0342895,,-0.0504845,-0.0046313,fluid
179,0.121382,0.140082,,999.988,-3.65513e-05,-22.9744,,0.488012,-0.0217241,,-0.0502413,-0.0100057,fluid
180,0.0769992,0.168605,,999.987,0.000708966,-25.5431,,0.476973,-0.00669267,,-0.0444237,-0.0127496,fluid
181,0.0263788,0.183468,,999.991,-0.00306127,-18.0597,,0.474396,-0.00536932,,-0.0425723,-0.0146678,fluid
182,-0.0263788,0.183468,,999.991,-0.00240523,-18.371,,0.457558,0.0122274,,-0.0452004,-0.0183215,fluid
183,-0.0769992,0.168605,,999.999,-0.00104912,-2.61691,,0.438395,0.0188361,,-0.0497154,-0.0170052,fluid
184,-0.121382,0.140082,,999.99,-0.00942485,-20.5333,,0.407004,0.0269261,,-0.0512959,-0.0151803,fluid
185,-0.15593,0.10021,,999.982,-0.0157787,-34.4969,,0.375146,0.0217223,,-0.0639041,-0.00966367,fluid
186,-0.177847,0.0522205,,1000.01,-0.00626787,10.1329,,0.341146,0.0063407,,-0.0724915,-0.00890012,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00445146,62.3596,,0.327902,1.2173e-12,,-0.0712048,-1.63276e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00626787,10.1329,,0.341146,-0.0063407,,-0.0724915,0.00890012,fluid
189,-0.15593,-0.10021,,999.982,-0.0157787,-34.4969,,0.375146,-0.0217223,,-0.0639041,0.00966367,fluid
190,-0.121382,-0.140082,,999.99,-0.00942485,-20.5333,,0.407004,-0.0269261,,-0.0512959,0.0151803,fluid
191,-0.0769992,-0.168605,,999.999,-0.00104912,-2.61691,,0.438395,-0.0188361,,-0.0497154,0.0170052,fluid
192,-0.0263788,-0.183468,,999.991,-0.00240523,-18.371,,0.457558,-0.0122274,,-0.0452004,0.0183215,fluid
193,0.0263788,-0.183468,,999.991,-0.00306127,-18.0597,,0.474396,0.00536932,,-0.0425723,0.0146678,fluid
194,0.0769992,-0.168605,,999.987,0.000708966,-25.5431,,0.476973,0.00669267,,-0.0444237,0.0127496,fluid
195,0.121382,-0.140082,,999.988,-3.65514e-05,-22.9744,,0.488012,0.0217241,,-0.0502413,0.0100057,fluid
196,0.15593,-0.10021,,999.988,-0.00178107,-23.5221,,0.454156,0.0342895,,-0.0504845,0.0046313,fluid
197,0.177847,-0.0522205,,999.986,0.00101934,-26.8403,,0.291817,0.0430014,,-0.0299506,-0.00153937,fluid
198,0.206352,0,,999.985,-0.00251087,-29.4256,,0.167123,-4.34792e-13,,-0.00909246,3.8835e-14,fluid
199,0.197993,0.058136,,999.983,-0.00142325,-32.8539,,0.313697,-0.0432307,,-0.0323036,0.000741894,fluid
200,0.173594,0.111562,,999.99,-0.00304819,-19.6865,,0.465576,-0.0298601,,-0.0486898,-0.00585661,fluid
