h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19962.3,526.162,0.0141421,660

t,13.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0195321,-172.146,,0,0,,5.65339,7.6887e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.0102747,-235.538,,0,0,,7.07575,3.14867,boundary
2,0.0420627,0.027032,,999.852,-0.00693162,-289.843,,0,0,,7.32934,5.81752,boundary
3,0.032743,0.0377875,,999.827,0.022173,-339.388,,0,0,,6.19784,8.6264,boundary
4,0.0207708,0.0454816,,999.78,0.0427803,-432.297,,0,0,,4.48585,12.3361,boundary
5,0.00711574,0.0494911,,999.712,0.110206,-565.093,,0,0,,3.07998,16.4779,boundary
6,-0.00711574,0.0494911,,999.744,0.097007,-501.571,,0,0,,1.08708,14.653,boundary
7,-0.0207708,0.0454816,,999.828,0.0413408,-337.604,,0,0,,-0.441146,10.0933,boundary
8,-0.032743,0.0377875,,999.903,0.00209275,-190.886,,0,0,,-0.907027,6.27366,boundary
9,-0.0420627,0.027032,,999.98,-0.120575,-39.9146,,0,0,,0.535007,3.02018,boundary
10,-0.0479746,0.0140866,,1000.03,-0.176599,56.3948,,0,0,,2.11339,1.52401,boundary
11,-0.05,6.12323e-18,,1000.09,-0.193284,170.598,,0,0,,5.19668,1.23798e-10,boundary
12,-0.0479746,-0.0140866,,1000.03,-0.176599,56.3948,,0,0,,2.11339,-1.52401,boundary
13,-0.0420627,-0.027032,,999.98,-0.120575,-39.9146,,0,0,,0.535007,-3.02018,boundary
14,-0.032743,-0.0377875,,999.903,0.00209275,-190.886,,0,0,,-0.907027,-6.27366,boundary
15,-0.0207708,-0.0454816,,999.828,0.0413408,-337.604,,0,0,,-0.441146,-10.0933,boundary
16,-0.00711574,-0.0494911,,999.744,0.097007,-501.571,,0,0,,1.08708,-14.653,boundary
17,0.00711574,-0.0494911,,999.712,0.110206,-565.093,,0,0,,3.07998,-16.4779,boundary
18,0.0207708,-0.0454816,,999.78,0.0427803,-432.297,,0,0,,4.48585,-12.3361,boundary
