h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75125,16.717,0.0141421,660

t,6.64021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86779,,0.109602,-0.0157584,0.110729,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00434,,0.10481,0.0150694,0.105888,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.232983,,0.0839828,0.0383537,0.0923261,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585997,,0.0542679,0.0470234,0.0718067,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50192,,0.0256615,0.03993,0.0474649,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37817,,0.00644134,0.0219372,0.0228633,,0,0,0,boundary
22,0.0641421,0,,999.999,2.22184e-06,-1.69211,,0.0532164,1.40522e-13,0.0532164,,-3.27568e-05,6.78528e-12,-2.83534e-12,fluid
23,0.0615439,0.0180709,,999.999,1.78516e-06,-1.52107,,0.0595319,-0.00634838,0.0598695,,-3.65352e-05,2.7553e-06,-0.440793,fluid
24,0.0539598,0.0346779,,1000,1.2173e-06,-0.960571,,0.074796,-0.00835319,0.075261,,-4.18961e-05,1.24319e-06,-0.67996,fluid
25,0.0420042,0.0484754,,1000,-9.81368e-08,-0.0855213,,0.0909047,-0.00474219,0.0910283,,-4.29601e-05,-7.13769e-07,-0.69764,fluid
26,0.0266456,0.0583457,,1000,-7.01596e-07,0.622677,,0.102189,0.00151221,0.1022,,-4.02805e-05,-3.45322e-06,-0.598573,fluid
27,0.00912838,0.0634893,,1000,-6.7022e-07,1.39236,,0.108098,0.00779862,0.108379,,-3.55121e-05,-2.36487e-06,-0.492734,fluid
28,-0.00912838,0.0634893,,1000,1.22351e-06,1.44039,,0.109751,0.0147211,0.110734,,-3.42509e-05,-3.06274e-06,-0.405738,fluid
29,-0.0266456,0.0583457,,1000,3.55966e-07,2.44244,,0.106355,0.021881,0.108582,,-2.81062e-05,-4.78509e-06,-0.305985,fluid
30,-0.0420042,0.0484754,,1000,6.36171e-07,2.68907,,0.0973926,0.0241136,0.100333,,-2.7081e-05,-5.11068e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-4.96638e-07,3.03236,,0.0882377,0.020069,0.0904912,,-2.26722e-05,-3.92973e-06,-0.127531,fluid
32,-0.0615439,0.0180709,,1000,-1.28532e-07,3.30738,,0.0817588,0.0110796,0.0825062,,-1.9875e-05,-2.96409e-06,-0.0596534,fluid
33,-0.0641421,7.85515e-18,,1000,3.42449e-07,3.44636,,0.079597,-2.69986e-13,0.079597,,-1.69953e-05,-2.93569e-12,8.31925e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.28551e-07,3.30738,,0.0817588,-0.0110796,0.0825062,,-1.9875e-05,2.96409e-06,0.0596534,fluid
35,-0.0539598,-0.0346779,,1000,-4.96536e-07,3.03236,,0.0882377,-0.020069,0.0904912,,-2.26722e-05,3.92973e-06,0.127531,fluid
36,-0.0420042,-0.0484754,,1000,6.36066e-07,2.68907,,0.0973926,-0.0241136,0.100333,,-2.7081e-05,5.11068e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,3.55932e-07,2.44243,,0.106355,-0.021881,0.108582,,-2.81062e-05,4.78509e-06,0.305985,fluid
38,-0.00912838,-0.0634893,,1000,1.22373e-06,1.44039,,0.109751,-0.0147211,0.110734,,-3.4251e-05,3.06274e-06,0.405738,fluid
39,0.00912838,-0.0634893,,1000,-6.70091e-07,1.39236,,0.108098,-0.00779862,0.108379,,-3.55121e-05,2.36487e-06,0.492734,fluid
40,0.0266456,-0.0583457,,1000,-7.01575e-07,0.622677,,0.102189,-0.00151221,0.1022,,-4.02805e-05,3.45323e-06,0.598573,fluid
41,0.0420042,-0.0484754,,1000,-9.80575e-08,-0.0855213,,0.0909047,0.00474219,0.0910283,,-4.29601e-05,7.13779e-07,0.69764,fluid
42,0.0539598,-0.0346779,,1000,1.21751e-06,-0.960571,,0.074796,0.00835319,0.075261,,-4.18961e-05,-1.24319e-06,0.67996,fluid
43,0.0615439,-0.0180709,,999.999,1.78522e-06,-1.52107,,0.0595319,0.00634838,0.0598695,,-3.65352e-05,-2.75529e-06,0.440793,fluid
44,0.0790004,0,,999.999,-1.80426e-06,-2.72036,,0.053014,8.65251e-14,0.053014,,-3.13065e-05,4.45962e-12,-2.68855e-12,fluid
45,0.0758004,0.022257,,999.999,-1.86241e-06,-1.8815,,0.0612432,-0.00802461,0.0617667,,-3.54347e-05,6.1925e-06,-0.441584,fluid
46,0.0664594,0.0427109,,1000,-1.35974e-06,-0.9445,,0.0791822,-0.00952519,0.0797531,,-4.26824e-05,6.05219e-06,-0.653145,fluid
47,0.0517343,0.0597046,,1000,-5.69831e-07,0.116786,,0.0956959,-0.0045381,0.0958034,,-4.30669e-05,8.93798e-06,-0.623501,fluid
48,0.032818,0.0718613,,1000,2.78851e-06,0.692302,,0.105447,0.00235757,0.105474,,-3.91155e-05,3.8664e-06,-0.480081,fluid
49,0.0112429,0.0781963,,1000,-8.69179e-07,0.932435,,0.109134,0.00823174,0.109444,,-3.64455e-05,3.25319e-06,-0.34248,fluid
50,-0.0112429,0.0781963,,1000,1.78138e-06,1.85399,,0.109277,0.0140384,0.110175,,-3.75685e-05,2.64865e-06,-0.239173,fluid
51,-0.032818,0.0718613,,1000,3.85797e-07,2.92513,,0.104256,0.0187539,0.10593,,-2.6916e-05,-1.61823e-06,-0.157195,fluid
52,-0.0517343,0.0597046,,1000,2.82816e-06,3.95076,,0.0967491,0.0189975,0.0985967,,-2.62341e-05,3.38457e-08,-0.0866758,fluid
53,-0.0664594,0.0427109,,1000,-1.87631e-06,5.46034,,0.0903418,0.0155881,0.0916768,,-1.91057e-05,1.89165e-06,-0.0311093,fluid
54,-0.0758004,0.022257,,1000,3.28432e-07,6.44566,,0.0855258,0.0086504,0.0859621,,-2.11207e-05,-3.08968e-06,-0.00636587,fluid
55,-0.0790004,9.67476e-18,,1000,-7.81485e-07,6.99535,,0.0838775,-1.46841e-13,0.0838775,,-1.72246e-05,-2.13912e-12,1.10928e-12,fluid
56,-0.0758004,-0.022257,,1000,3.2838e-07,6.44566,,0.0855258,-0.0086504,0.0859621,,-2.11207e-05,3.08968e-06,0.00636587,fluid
57,-0.0664594,-0.0427109,,1000,-1.8763e-06,5.46034,,0.0903418,-0.0155881,0.0916768,,-1.91057e-05,-1.89165e-06,0.0311093,fluid
58,-0.0517343,-0.0597046,,1000,2.82804e-06,3.95076,,0.0967491,-0.0189975,0.0985967,,-2.62341e-05,-3.38419e-08,0.0866758,fluid
59,-0.032818,-0.0718613,,1000,3.85735e-07,2.92513,,0.104256,-0.0187539,0.10593,,-2.6916e-05,1.61823e-06,0.157195,fluid
60,-0.0112429,-0.0781963,,1000,1.78135e-06,1.85399,,0.109277,-0.0140384,0.110175,,-3.75685e-05,-2.64865e-06,0.239173,fluid
61,0.0112429,-0.0781963,,1000,-8.68966e-07,0.932435,,0.109134,-0.00823174,0.109444,,-3.64455e-05,-3.2532e-06,0.34248,fluid
62,0.032818,-0.0718613,,1000,2.78849e-06,0.692302,,0.105447,-0.00235757,0.105474,,-3.91155e-05,-3.8664e-06,0.480081,fluid
63,0.0517343,-0.0597046,,1000,-5.69724e-07,0.116786,,0.0956959,0.0045381,0.0958034,,-4.30669e-05,-8.93798e-06,0.623501,fluid
64,0.0664594,-0.0427109,,1000,-1.35963e-06,-0.9445,,0.0791822,0.00952519,0.0797531,,-4.26824e-05,-6.05218e-06,0.653145,fluid
65,0.0758004,-0.022257,,999.999,-1.86218e-06,-1.8815,,0.0612432,0.00802461,0.0617667,,-3.54347e-05,-6.19249e-06,0.441584,fluid
66,0.0946112,0,,1000,2.03464e-07,3.40899,,0.0569053,6.4815e-14,0.0569053,,-3.80988e-05,3.90914e-12,-2.31691e-12,fluid
67,0.0907788,0.0266551,,1000,4.66837e-07,2.03868,,0.0657266,-0.00837219,0.0662577,,-3.69319e-05,1.02156e-05,-0.397534,fluid
68,0.079592,0.0511507,,1000,-1.55773e-06,0.99745,,0.0836373,-0.00950315,0.0841754,,-4.81843e-05,7.79193e-06,-0.565391,fluid
69,0.0619572,0.0715024,,1000,1.03491e-06,1.01602,,0.0988312,-0.00486722,0.098951,,-4.45782e-05,1.92072e-05,-0.505323,fluid
70,0.0393029,0.0860614,,1000,-3.22058e-06,1.07081,,0.106965,0.00161011,0.106977,,-4.09204e-05,1.04636e-05,-0.352971,fluid
71,0.0134646,0.0936482,,1000,2.91166e-06,2.04887,,0.109324,0.00739245,0.109573,,-3.72868e-05,5.1214e-06,-0.216132,fluid
72,-0.0134646,0.0936482,,1000,3.48012e-07,1.05807,,0.10746,0.012265,0.108157,,-3.33666e-05,9.09731e-06,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-3.13425e-06,0.415843,,0.102471,0.0149586,0.103557,,-2.46511e-05,9.06462e-08,-0.0585931,fluid
74,-0.0619572,0.0715024,,1000,-9.69461e-08,0.684365,,0.0966083,0.0145001,0.0976904,,-2.66994e-05,5.10334e-06,-0.0125574,fluid
75,-0.079592,0.0511507,,1000,3.38775e-07,1.23066,,0.091211,0.0110851,0.0918821,,-1.7887e-05,-1.73108e-07,0.0106775,fluid
76,-0.0907788,0.0266551,,1000,2.30626e-06,1.43585,,0.0877095,0.00585798,0.0879049,,-2.02604e-05,2.64079e-06,0.0115141,fluid
77,-0.0946112,1.15865e-17,,1000,-3.12986e-06,1.6415,,0.0865761,-1.1588e-13,0.0865761,,-1.57247e-05,-2.44383e-12,6.77184e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.30608e-06,1.43585,,0.0877095,-0.00585798,0.0879049,,-2.02604e-05,-2.6408e-06,-0.0115141,fluid
79,-0.079592,-0.0511507,,1000,3.38647e-07,1.23066,,0.091211,-0.0110851,0.0918821,,-1.7887e-05,1.73107e-07,-0.0106775,fluid
80,-0.0619572,-0.0715024,,1000,-9.70199e-08,0.684365,,0.0966083,-0.0145001,0.0976904,,-2.66994e-05,-5.10334e-06,0.0125574,fluid
81,-0.0393029,-0.0860614,,1000,-3.13425e-06,0.415843,,0.102471,-0.0149586,0.103557,,-2.46511e-05,-9.06476e-08,0.0585931,fluid
82,-0.0134646,-0.0936482,,1000,3.48109e-07,1.05807,,0.10746,-0.012265,0.108157,,-3.33666e-05,-9.09731e-06,0.123442,fluid
83,0.0134646,-0.0936482,,1000,2.91174e-06,2.04887,,0.109324,-0.00739245,0.109573,,-3.72868e-05,-5.12141e-06,0.216132,fluid
84,0.0393029,-0.0860614,,1000,-3.22061e-06,1.07081,,0.106965,-0.00161011,0.106977,,-4.09204e-05,-1.04636e-05,0.352971,fluid
85,0.0619572,-0.0715024,,1000,1.03488e-06,1.01602,,0.0988312,0.00486722,0.098951,,-4.45782e-05,-1.92072e-05,0.505323,fluid
86,0.079592,-0.0511507,,1000,-1.5576e-06,0.99745,,0.0836373,0.00950315,0.0841754,,-4.81843e-05,-7.79193e-06,0.565391,fluid
87,0.0907788,-0.0266551,,1000,4.67121e-07,2.03868,,0.0657266,0.00837219,0.0662577,,-3.69319e-05,-1.02156e-05,0.397534,fluid
88,0.111013,0,,1000,4.58408e-06,0.249234,,0.0645138,5.42055e-14,0.0645138,,-4.88745e-05,3.54669e-12,-1.85544e-12,fluid
89,0.106516,0.0312758,,1000,2.03732e-06,-0.43591,,0.0725277,-0.00670943,0.0728374,,-3.93145e-05,1.41309e-05,-0.340889,fluid
90,0.0933897,0.0600179,,1000,4.82759e-06,0.374795,,0.0885151,-0.0071902,0.0888066,,-5.23304e-05,6.55367e-06,-0.46521,fluid
91,0.0726977,0.0838977,,1000,-1.71259e-06,1.18712,,0.101362,-0.00325899,0.101414,,-4.73288e-05,1.83885e-05,-0.387505,fluid
92,0.0461163,0.100981,,1000,-1.60075e-06,2.26586,,0.107554,0.00243364,0.107582,,-4.25588e-05,1.77402e-05,-0.244626,fluid
93,0.0157987,0.109883,,1000,2.01287e-06,2.0556,,0.108634,0.00692218,0.108854,,-3.44717e-05,5.27325e-06,-0.127113,fluid
94,-0.0157987,0.109883,,1000,-2.10587e-07,1.95732,,0.106145,0.010235,0.106637,,-2.95008e-05,1.30962e-05,-0.0546942,fluid
95,-0.0461163,0.100981,,1000,3.57272e-06,2.69801,,0.102163,0.011624,0.102822,,-2.34335e-05,1.32014e-06,-0.0110077,fluid
96,-0.0726977,0.0838977,,1000,-2.42862e-06,3.11662,,0.0975088,0.0108214,0.0981075,,-2.60154e-05,7.76515e-06,0.0128655,fluid
97,-0.0933897,0.0600179,,1000,1.39587e-06,3.23753,,0.093513,0.00813585,0.0938662,,-1.66393e-05,9.17113e-07,0.0191369,fluid
98,-0.106516,0.0312758,,1000,-2.55428e-06,3.54078,,0.0909593,0.00427692,0.0910598,,-2.01529e-05,2.10891e-06,0.012413,fluid
99,-0.111013,1.35951e-17,,1000,2.89923e-06,3.60157,,0.0900822,-1.01738e-13,0.0900822,,-1.50504e-05,-2.85321e-12,3.58395e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.55434e-06,3.54078,,0.0909593,-0.00427692,0.0910598,,-2.0153e-05,-2.10891e-06,-0.012413,fluid
101,-0.0933897,-0.0600179,,1000,1.39588e-06,3.23753,,0.093513,-0.00813585,0.0938662,,-1.66393e-05,-9.17114e-07,-0.0191369,fluid
102,-0.0726977,-0.0838977,,1000,-2.42871e-06,3.11662,,0.0975088,-0.0108214,0.0981075,,-2.60154e-05,-7.76515e-06,-0.0128655,fluid
103,-0.0461163,-0.100981,,1000,3.57264e-06,2.69801,,0.102163,-0.011624,0.102822,,-2.34335e-05,-1.32014e-06,0.0110077,fluid
104,-0.0157987,-0.109883,,1000,-2.10661e-07,1.95732,,0.106145,-0.010235,0.106637,,-2.95008e-05,-1.30962e-05,0.0546942,fluid
105,0.0157987,-0.109883,,1000,2.01269e-06,2.0556,,0.108634,-0.00692218,0.108854,,-3.44717e-05,-5.27325e-06,0.127113,fluid
106,0.0461163,-0.100981,,1000,-1.60064e-06,2.26586,,0.107554,-0.00243364,0.107582,,-4.25588e-05,-1.77402e-05,0.244626,fluid
107,0.0726977,-0.0838977,,1000,-1.71228e-06,1.18712,,0.101362,0.00325899,0.101414,,-4.73288e-05,-1.83885e-05,0.387505,fluid
108,0.0933897,-0.0600179,,1000,4.82784e-06,0.374795,,0.0885151,0.0071902,0.0888066,,-5.23304e-05,-6.55368e-06,0.46521,fluid
109,0.106516,-0.0312758,,1000,2.03746e-06,-0.43591,,0.0725277,0.00670943,0.0728374,,-3.93145e-05,-1.41309e-05,0.340889,fluid
110,0.128244,0,,1000,-1.67396e-06,0.363215,,0.0679706,4.50222e-14,0.0679706,,-6.15286e-05,3.02628e-12,-1.42305e-12,fluid
111,0.12305,0.0361306,,1000,-7.85385e-06,0.495715,,0.0757951,-0.00635824,0.0760613,,-4.43475e-05,1.77025e-05,-0.287295,fluid
112,0.107886,0.0693342,,1000,-1.76207e-06,0.849029,,0.0911747,-0.00664729,0.0914167,,-5.32414e-05,8.92713e-06,-0.375663,fluid
113,0.0839822,0.0969206,,1000,-1.92281e-06,1.39599,,0.102845,-0.00244104,0.102874,,-5.01386e-05,1.64509e-05,-0.289866,fluid
114,0.0532746,0.116655,,1000,-3.16365e-07,1.94417,,0.107594,0.00257182,0.107624,,-4.0688e-05,2.42708e-05,-0.16422,fluid
115,0.0182511,0.126939,,1000,-4.7119e-06,1.76869,,0.107544,0.00637323,0.107733,,-3.31457e-05,5.8807e-06,-0.0718138,fluid
116,-0.0182511,0.126939,,1000,-1.57664e-06,2.28679,,0.105272,0.00868038,0.10563,,-3.25681e-05,1.52972e-05,-0.0199173,fluid
117,-0.0532746,0.116655,,1000,4.24436e-06,2.68371,,0.101751,0.00946639,0.10219,,-1.76738e-05,6.2244e-06,0.00568647,fluid
118,-0.0839822,0.0969206,,1000,-9.91791e-07,3.18179,,0.0980299,0.00864621,0.0984104,,-2.5129e-05,8.10453e-06,0.0151784,fluid
119,-0.107886,0.0693342,,1000,3.09985e-06,3.49845,,0.0949065,0.00651237,0.0951297,,-1.47598e-05,6.01958e-06,0.0140785,fluid
120,-0.12305,0.0361306,,1000,-4.94977e-06,3.79269,,0.0929018,0.00357876,0.0929707,,-1.77431e-05,4.43123e-07,0.00777011,fluid
121,-0.128244,1.57054e-17,,1000,5.37622e-06,3.77551,,0.0921479,-1.25321e-13,0.0921479,,-1.67776e-05,-2.67099e-12,6.28306e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.94992e-06,3.79269,,0.0929018,-0.00357876,0.0929707,,-1.77431e-05,-4.43126e-07,-0.00777011,fluid
123,-0.107886,-0.0693342,,1000,3.09978e-06,3.49845,,0.0949065,-0.00651237,0.0951297,,-1.47598e-05,-6.01958e-06,-0.0140785,fluid
124,-0.0839822,-0.0969206,,1000,-9.91774e-07,3.18179,,0.0980299,-0.00864621,0.0984104,,-2.5129e-05,-8.10453e-06,-0.0151784,fluid
125,-0.0532746,-0.116655,,1000,4.24429e-06,2.68371,,0.101751,-0.00946639,0.10219,,-1.76738e-05,-6.2244e-06,-0.00568647,fluid
126,-0.0182511,-0.126939,,1000,-1.57672e-06,2.28679,,0.105272,-0.00868038,0.10563,,-3.25682e-05,-1.52972e-05,0.0199173,fluid
127,0.0182511,-0.126939,,1000,-4.71189e-06,1.76869,,0.107544,-0.00637323,0.107733,,-3.31457e-05,-5.8807e-06,0.0718138,fluid
128,0.0532746,-0.116655,,1000,-3.16394e-07,1.94417,,0.107594,-0.00257182,0.107624,,-4.0688e-05,-2.42708e-05,0.16422,fluid
129,0.0839822,-0.0969206,,1000,-1.92286e-06,1.39599,,0.102845,0.00244104,0.102874,,-5.01386e-05,-1.64509e-05,0.289866,fluid
130,0.107886,-0.0693342,,1000,-1.7619e-06,0.849029,,0.0911747,0.00664729,0.0914167,,-5.32414e-05,-8.92713e-06,0.375663,fluid
131,0.12305,-0.0361306,,1000,-7.85378e-06,0.495715,,0.0757951,0.00635824,0.0760613,,-4.43475e-05,-1.77025e-05,0.287295,fluid
132,0.146349,0,,1000,4.80489e-06,1.351,,0.0714035,4.042e-14,0.0714035,,-7.0555e-05,2.11404e-12,-1.049e-12,fluid
133,0.140421,0.0412313,,1000,-3.1343e-06,1.25612,,0.0788777,-0.00599291,0.079105,,-4.55641e-05,2.36501e-05,-0.24157,fluid
134,0.123117,0.0791222,,1000,2.52902e-07,1.20235,,0.0935096,-0.00585959,0.093693,,-5.28685e-05,1.19233e-05,-0.302615,fluid
135,0.0958382,0.110603,,1000,-1.91631e-06,1.79409,,0.103723,-0.00177931,0.103738,,-5.17947e-05,1.48097e-05,-0.215594,fluid
136,0.0607955,0.133124,,1000,2.80771e-06,2.12662,,0.107251,0.00251254,0.107281,,-3.97015e-05,2.86781e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,2.38322e-06,2.07677,,0.106671,0.00568641,0.106822,,-3.2498e-05,1.02963e-05,-0.039531,fluid
138,-0.0208276,0.144859,,1000,-1.43826e-06,2.3149,,0.104562,0.0073743,0.104822,,-3.50493e-05,1.74879e-05,-0.00388148,fluid
139,-0.0607955,0.133124,,1000,-3.02756e-07,2.2789,,0.101445,0.00775929,0.101742,,-1.68231e-05,7.45879e-06,0.00925145,fluid
140,-0.0958382,0.110603,,1000,-2.63202e-06,2.59643,,0.0984272,0.00704241,0.0986788,,-2.48303e-05,6.56914e-06,0.0110872,fluid
141,-0.123117,0.0791222,,1000,3.88184e-06,2.86411,,0.0959044,0.00534242,0.0960531,,-1.54787e-05,7.70425e-06,0.00787495,fluid
142,-0.140421,0.0412313,,1000,-1.85881e-06,3.03981,,0.0942093,0.00284482,0.0942523,,-1.58132e-05,-1.67382e-06,0.00367161,fluid
143,-0.146349,1.79226e-17,,1000,1.56785e-06,3.02571,,0.0936141,-6.38837e-14,0.0936141,,-1.74725e-05,-1.90349e-12,-5.52517e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.85883e-06,3.03981,,0.0942093,-0.00284482,0.0942523,,-1.58132e-05,1.67382e-06,-0.00367161,fluid
145,-0.123117,-0.0791222,,1000,3.88175e-06,2.86411,,0.0959044,-0.00534242,0.0960531,,-1.54787e-05,-7.70425e-06,-0.00787495,fluid
146,-0.0958382,-0.110603,,1000,-2.63216e-06,2.59643,,0.0984272,-0.00704241,0.0986788,,-2.48303e-05,-6.56914e-06,-0.0110872,fluid
147,-0.0607955,-0.133124,,1000,-3.02835e-07,2.2789,,0.101445,-0.00775929,0.101742,,-1.68231e-05,-7.45879e-06,-0.00925145,fluid
148,-0.0208276,-0.144859,,1000,-1.43854e-06,2.3149,,0.104562,-0.0073743,0.104822,,-3.50493e-05,-1.74879e-05,0.00388148,fluid
149,0.0208276,-0.144859,,1000,2.38326e-06,2.07677,,0.106671,-0.00568641,0.106822,,-3.2498e-05,-1.02963e-05,0.039531,fluid
150,0.0607955,-0.133124,,1000,2.80779e-06,2.12662,,0.107251,-0.00251254,0.107281,,-3.97015e-05,-2.86781e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-1.91627e-06,1.79409,,0.103723,0.00177931,0.103738,,-5.17947e-05,-1.48097e-05,0.215594,fluid
152,0.123117,-0.0791222,,1000,2.52928e-07,1.20235,,0.0935096,0.00585959,0.093693,,-5.28685e-05,-1.19233e-05,0.302615,fluid
153,0.140421,-0.0412313,,1000,-3.13414e-06,1.25612,,0.0788777,0.00599291,0.079105,,-4.55641e-05,-2.36501e-05,0.24157,fluid
154,0.16537,0,,1000,9.01358e-06,1.33907,,0.0745503,3.63779e-14,0.0745503,,-7.90192e-05,1.05875e-12,-7.45069e-13,fluid
155,0.158672,0.0465902,,1000,2.72037e-06,1.19309,,0.0817648,-0.00547134,0.0819476,,-5.02436e-05,3.03338e-05,-0.203708,fluid
156,0.139118,0.0894059,,1000,2.19716e-06,1.33052,,0.0953961,-0.00508116,0.0955313,,-5.19195e-05,1.96996e-05,-0.244659,fluid
157,0.108295,0.124979,,1000,2.68948e-06,1.99609,,0.104216,-0.00120674,0.104223,,-5.1459e-05,1.75562e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,-1.0055e-06,2.12536,,0.106782,0.00240088,0.106809,,-4.14177e-05,3.31137e-05,-0.0716456,fluid
159,0.0235346,0.163687,,1000,8.09751e-06,2.17677,,0.106102,0.00494468,0.106217,,-3.22128e-05,1.56862e-05,-0.0204224,fluid
160,-0.0235346,0.163687,,1000,5.50981e-08,2.33274,,0.103967,0.00623261,0.104154,,-2.45624e-05,2.15397e-05,0.00299164,fluid
161,-0.0686973,0.150426,,1000,7.77145e-07,2.58027,,0.101394,0.0064826,0.101601,,-1.62137e-05,8.98837e-06,0.00866805,fluid
162,-0.108295,0.124979,,1000,-2.22406e-06,2.8299,,0.0988363,0.00588668,0.0990114,,-2.23142e-05,7.26019e-06,0.00723336,fluid
163,-0.139118,0.0894059,,1000,4.6253e-07,3.04542,,0.0967443,0.00452569,0.09685,,-1.63452e-05,6.61654e-06,0.00410735,fluid
164,-0.158672,0.0465902,,1000,1.03455e-06,3.24153,,0.095296,0.00245475,0.0953276,,-1.26348e-05,3.17946e-06,0.001496,fluid
165,-0.16537,2.0252e-17,,1000,-9.70333e-07,3.28948,,0.094768,-6.08368e-14,0.094768,,-1.73749e-05,-1.21848e-12,-7.25088e-14,fluid
166,-0.158672,-0.0465902,,1000,1.03454e-06,3.24153,,0.095296,-0.00245475,0.0953276,,-1.26348e-05,-3.17946e-06,-0.001496,fluid
167,-0.139118,-0.0894059,,1000,4.62472e-07,3.04542,,0.0967443,-0.00452569,0.09685,,-1.63452e-05,-6.61654e-06,-0.00410735,fluid
168,-0.108295,-0.124979,,1000,-2.22423e-06,2.8299,,0.0988363,-0.00588668,0.0990114,,-2.23142e-05,-7.26019e-06,-0.00723336,fluid
169,-0.0686973,-0.150426,,1000,7.77115e-07,2.58027,,0.101394,-0.0064826,0.101601,,-1.62137e-05,-8.98837e-06,-0.00866805,fluid
170,-0.0235346,-0.163687,,1000,5.51088e-08,2.33274,,0.103967,-0.00623261,0.104154,,-2.45624e-05,-2.15397e-05,-0.00299164,fluid
171,0.0235346,-0.163687,,1000,8.09747e-06,2.17677,,0.106102,-0.00494468,0.106217,,-3.22128e-05,-1.56862e-05,0.0204224,fluid
172,0.0686973,-0.150426,,1000,-1.00554e-06,2.12536,,0.106782,-0.00240088,0.106809,,-4.14177e-05,-3.31137e-05,0.0716456,fluid
173,0.108295,-0.124979,,1000,2.68937e-06,1.99609,,0.104216,0.00120674,0.104223,,-5.1459e-05,-1.75562e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,2.19719e-06,1.33052,,0.0953961,0.00508116,0.0955313,,-5.19195e-05,-1.96996e-05,0.244659,fluid
175,0.158672,-0.0465902,,1000,2.72043e-06,1.19309,,0.0817648,0.00547134,0.0819476,,-5.02435e-05,-3.03338e-05,0.203708,fluid
176,0.185355,0,,1000,-1.63622e-06,1.30953,,0.077106,3.35293e-14,0.077106,,-9.93864e-05,2.52459e-13,-5.12414e-13,fluid
177,0.177847,0.0522205,,1000,-8.66704e-06,1.3701,,0.0840428,-0.00512153,0.0841987,,-5.99444e-05,3.89374e-05,-0.172432,fluid
178,0.15593,0.10021,,1000,-2.40629e-06,1.58103,,0.0967845,-0.00457598,0.0968927,,-5.09602e-05,3.1833e-05,-0.198753,fluid
179,0.121382,0.140082,,1000,-1.49775e-06,2.08108,,0.104418,-0.000962178,0.104422,,-5.33938e-05,1.23536e-05,-0.120824,fluid
