h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.042,0.0141421,660

t,8.97011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00100392,-166.971,,0,0,,5.6399,-3.79388e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00115054,-254.632,,0,0,,7.79972,3.97371,boundary
2,0.0420627,0.027032,,999.839,0.00117038,-315.421,,0,0,,7.6045,7.55757,boundary
3,0.032743,0.0377875,,999.755,0.00384426,-481.117,,0,0,,7.51325,13.434,boundary
4,0.0207708,0.0454816,,999.637,0.00666468,-712.215,,0,0,,5.55264,20.7477,boundary
5,0.00711574,0.0494911,,999.458,0.0110703,-1061.62,,0,0,,3.84053,30.6138,boundary
6,-0.00711574,0.0494911,,999.461,0.0131334,-1055.22,,0,0,,1.09714,30.168,boundary
7,-0.0207708,0.0454816,,999.639,0.0101434,-708.264,,0,0,,0.333665,20.97,boundary
8,-0.032743,0.0377875,,999.832,0.00492484,-330.206,,0,0,,3.31164,13.1172,boundary
9,-0.0420627,0.027032,,1000.15,-0.00504306,292.549,,0,0,,14.6924,2.93636,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0115634,696.644,,0,0,,23.0549,-0.944531,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0122737,838.266,,0,0,,26.3883,-1.29058e-12,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0115634,696.644,,0,0,,23.0549,0.944531,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00504306,292.549,,0,0,,14.6924,-2.93636,boundary
14,-0.032743,-0.0377875,,999.832,0.00492484,-330.206,,0,0,,3.31164,-13.1172,boundary
15,-0.0207708,-0.0454816,,999.639,0.0101434,-708.264,,0,0,,0.333665,-20.97,boundary
16,-0.00711574,-0.0494911,,999.461,0.0131334,-1055.22,,0,0,,1.09714,-30.168,boundary
17,0.00711574,-0.0494911,,999.458,0.0110703,-1061.62,,0,0,,3.84053,-30.6138,boundary
18,0.0207708,-0.0454816,,999.637,0.00666468,-712.215,,0,0,,5.55264,-20.7477,boundary
19,0.032743,-0.0377875,,999.755,0.00384426,-481.117,,0,0,,7.51325,-13.434,boundary
20,0.0420627,-0.027032,,999.839,0.00117038,-315.421,,0,0,,7.6045,-7.55757,boundary
21,0.0479746,-0.0140866,,999.87,0.00115054,-254.632,,0,0,,7.79972,-3.97371,boundary
22,0.0641421,0,,999.982,0.000299424,-34.631,,-0.00430303,-1.13276e-14,,0.00023306,-2.85273e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000417846,-51.3922,,0.0105346,-0.00010416,,0.000210911,-0.000528184,fluid
24,0.0539598,0.0346779,,999.961,0.000773219,-77.2728,,0.072666,-0.0478341,,-0.00028557,-0.000209513,fluid
25,0.0420042,0.0484754,,999.953,0.000989223,-92.4463,,0.215557,-0.112444,,-0.00220226,0.000755762,fluid
26,0.0266456,0.0583457,,999.953,0.00091764,-92.1788,,0.420827,-0.122763,,-0.00544926,0.00122393,fluid
27,0.00912838,0.0634893,,999.962,0.000619432,-75.3021,,0.61727,-0.036603,,-0.00907318,0.000227864,fluid
28,-0.00912838,0.0634893,,999.983,0.000353706,-33.1129,,0.707092,0.129363,,-0.0111138,-0.00232127,fluid
29,-0.0266456,0.0583457,,999.999,-3.26255e-05,-1.70344,,0.674762,0.303768,,-0.011063,-0.00514175,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000620091,22.1288,,0.516835,0.400706,,-0.00856273,-0.00666075,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00119988,46.079,,0.313234,0.372097,,-0.00522057,-0.0061459,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00117451,59.1198,,0.145694,0.221905,,-0.00251026,-0.00372145,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00099295,61.9799,,0.081957,1.74986e-13,,-0.00142023,-5.72287e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00117451,59.1198,,0.145694,-0.221905,,-0.00251026,0.00372145,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00119988,46.079,,0.313234,-0.372097,,-0.00522057,0.0061459,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000620091,22.1288,,0.516835,-0.400706,,-0.00856273,0.00666075,fluid
37,-0.0266456,-0.0583457,,999.999,-3.26255e-05,-1.70344,,0.674762,-0.303768,,-0.011063,0.00514175,fluid
38,-0.00912838,-0.0634893,,999.983,0.000353706,-33.1129,,0.707092,-0.129363,,-0.0111138,0.00232127,fluid
39,0.00912838,-0.0634893,,999.962,0.000619432,-75.3021,,0.61727,0.036603,,-0.00907318,-0.000227864,fluid
40,0.0266456,-0.0583457,,999.953,0.00091764,-92.1788,,0.420827,0.122763,,-0.00544926,-0.00122393,fluid
41,0.0420042,-0.0484754,,999.953,0.000989223,-92.4463,,0.215557,0.112444,,-0.00220226,-0.000755762,fluid
42,0.0539598,-0.0346779,,999.961,0.000773219,-77.2728,,0.072666,0.0478341,,-0.00028557,0.000209513,fluid
43,0.0615439,-0.0180709,,999.974,0.000417846,-51.3922,,0.0105346,0.00010416,,0.000210911,0.000528184,fluid
44,0.0790004,0,,999.974,0.000287219,-51.3981,,-0.00546645,-2.26499e-14,,0.000646583,-3.02198e-12,fluid
45,0.0758004,0.022257,,999.972,0.000436078,-54.3829,,0.0604334,-0.0371703,,-0.000205938,0.000277846,fluid
46,0.0664594,0.0427109,,999.983,3.55771e-05,-33.7277,,0.216806,-0.0852134,,-0.0026351,0.00102356,fluid
47,0.0517343,0.0597046,,999.991,-0.000345291,-17.1834,,0.423399,-0.108288,,-0.00606824,0.00124383,fluid
48,0.032818,0.0718613,,999.994,-0.000359396,-11.9706,,0.596542,-0.058721,,-0.00843948,0.000110149,fluid
49,0.0112429,0.0781963,,999.999,-0.000131792,-2.35386,,0.677073,0.0418046,,-0.00944421,-0.00145109,fluid
50,-0.0112429,0.0781963,,999.99,0.000191067,-20.3573,,0.678222,0.150349,,-0.00945225,-0.00281281,fluid
51,-0.032818,0.0718613,,999.968,0.000101253,-61.9732,,0.598239,0.221985,,-0.00829631,-0.00328358,fluid
52,-0.0517343,0.0597046,,999.963,-0.000171278,-72.1821,,0.485659,0.239749,,-0.00714429,-0.00350233,fluid
53,-0.0664594,0.0427109,,999.964,0.000180026,-71.3734,,0.374908,0.19772,,-0.00595511,-0.00325129,fluid
54,-0.0758004,0.022257,,999.973,0.000187629,-53.9289,,0.286164,0.109509,,-0.00486975,-0.00190871,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.53997e-05,-42.3956,,0.253297,8.67574e-14,,-0.00431961,-4.07207e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000187629,-53.9289,,0.286164,-0.109509,,-0.00486975,0.00190871,fluid
57,-0.0664594,-0.0427109,,999.964,0.000180026,-71.3734,,0.374908,-0.19772,,-0.00595511,0.00325129,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000171278,-72.1821,,0.485659,-0.239749,,-0.00714429,0.00350233,fluid
59,-0.032818,-0.0718613,,999.968,0.000101253,-61.9732,,0.598239,-0.221985,,-0.00829631,0.00328358,fluid
60,-0.0112429,-0.0781963,,999.99,0.000191067,-20.3573,,0.678222,-0.150349,,-0.00945225,0.00281281,fluid
61,0.0112429,-0.0781963,,999.999,-0.000131792,-2.35386,,0.677073,-0.0418046,,-0.00944421,0.00145109,fluid
62,0.032818,-0.0718613,,999.994,-0.000359396,-11.9706,,0.596542,0.058721,,-0.00843948,-0.000110149,fluid
63,0.0517343,-0.0597046,,999.991,-0.000345291,-17.1834,,0.423399,0.108288,,-0.00606824,-0.00124383,fluid
64,0.0664594,-0.0427109,,999.983,3.55772e-05,-33.7277,,0.216806,0.0852134,,-0.0026351,-0.00102356,fluid
