h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,395.91,0.0141421,660

t,0.520113
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.42064,-147.207,,0,0,,5.13489,-2.33424e-13,boundary
1,0.0479746,0.0140866,,999.864,-0.423036,-265.815,,0,0,,8.07025,4.80536,boundary
2,0.0420627,0.027032,,999.807,-0.228871,-378.306,,0,0,,9.04356,9.10176,boundary
3,0.032743,0.0377875,,999.72,-0.141421,-548.163,,0,0,,8.51552,15.2239,boundary
4,0.0207708,0.0454816,,999.579,-0.098953,-824.622,,0,0,,6.32019,23.9653,boundary
5,0.00711574,0.0494911,,999.371,0.0702492,-1232.07,,0,0,,4.53249,35.4779,boundary
6,-0.00711574,0.0494911,,999.391,0.146787,-1192.37,,0,0,,1.30222,34.0411,boundary
7,-0.0207708,0.0454816,,999.587,0.257144,-809.698,,0,0,,0.113978,23.8743,boundary
8,-0.032743,0.0377875,,999.806,0.30287,-381.213,,0,0,,3.42019,14.8631,boundary
9,-0.0420627,0.027032,,1000.15,0.349185,303.01,,0,0,,15.8298,3.70366,boundary
10,-0.0479746,0.0140866,,1000.39,0.394256,771.444,,0,0,,25.6037,-0.753062,boundary
11,-0.05,6.12323e-18,,1000.48,0.394995,951.015,,0,0,,29.9117,-3.0505e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.394256,771.444,,0,0,,25.6037,0.753062,boundary
13,-0.0420627,-0.027032,,1000.15,0.349185,303.01,,0,0,,15.8298,-3.70366,boundary
14,-0.032743,-0.0377875,,999.806,0.30287,-381.213,,0,0,,3.42019,-14.8631,boundary
15,-0.0207708,-0.0454816,,999.587,0.257144,-809.698,,0,0,,0.113978,-23.8743,boundary
16,-0.00711574,-0.0494911,,999.391,0.146787,-1192.37,,0,0,,1.30222,-34.0411,boundary
17,0.00711574,-0.0494911,,999.371,0.0702492,-1232.07,,0,0,,4.53249,-35.4779,boundary
18,0.0207708,-0.0454816,,999.579,-0.098953,-824.622,,0,0,,6.32019,-23.9653,boundary
19,0.032743,-0.0377875,,999.72,-0.141421,-548.163,,0,0,,8.51552,-15.2239,boundary
20,0.0420627,-0.027032,,999.807,-0.228871,-378.306,,0,0,,9.04356,-9.10176,boundary
21,0.0479746,-0.0140866,,999.864,-0.423036,-265.815,,0,0,,8.07025,-4.80536,boundary
22,0.0641421,0,,999.981,-0.0387739,-37.4523,,-0.00630347,5.41681e-15,,-0.0109924,-1.04819e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.0407376,-59.1224,,0.0110316,0.00137724,,-0.0102124,0.0349212,fluid
24,0.0539598,0.0346779,,999.954,-0.0351345,-89.6668,,0.0852634,-0.0539077,,-0.0238418,0.0312515,fluid
25,0.0420042,0.0484754,,999.948,-0.0262145,-102.942,,0.249591,-0.132055,,-0.0508586,0.0298803,fluid
26,0.0266456,0.0583457,,999.948,-0.0170858,-101.409,,0.472046,-0.142209,,-0.0753329,0.0336955,fluid
27,0.00912838,0.0634893,,999.959,-0.000503879,-80.4994,,0.677578,-0.0431119,,-0.0707885,0.0134395,fluid
28,-0.00912838,0.0634893,,999.983,0.00867173,-33.8679,,0.767131,0.138826,,-0.0590555,-0.00679034,fluid
29,-0.0266456,0.0583457,,999.999,0.0204295,-1.53863,,0.728304,0.326676,,-0.0471838,-0.020869,fluid
30,-0.0420042,0.0484754,,1000.01,0.0299034,25.604,,0.554569,0.429611,,-0.0304642,-0.023555,fluid
31,-0.0539598,0.0346779,,1000.03,0.0358061,52.9501,,0.336376,0.401637,,-0.0160525,-0.0210964,fluid
32,-0.0615439,0.0180709,,1000.03,0.0414532,65.0852,,0.15785,0.241044,,-0.00492935,-0.0109689,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0431031,67.973,,0.0897897,9.75257e-15,,-0.00145561,-5.67824e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0414532,65.0852,,0.15785,-0.241044,,-0.00492935,0.0109689,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0358061,52.9501,,0.336376,-0.401637,,-0.0160525,0.0210964,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0299034,25.604,,0.554569,-0.429611,,-0.0304642,0.023555,fluid
37,-0.0266456,-0.0583457,,999.999,0.0204295,-1.53863,,0.728304,-0.326676,,-0.0471838,0.020869,fluid
38,-0.00912838,-0.0634893,,999.983,0.00867173,-33.8679,,0.767131,-0.138826,,-0.0590555,0.00679034,fluid
39,0.00912838,-0.0634893,,999.959,-0.000503878,-80.4994,,0.677578,0.0431119,,-0.0707885,-0.0134395,fluid
40,0.0266456,-0.0583457,,999.948,-0.0170858,-101.409,,0.472046,0.142209,,-0.0753329,-0.0336955,fluid
41,0.0420042,-0.0484754,,999.948,-0.0262145,-102.942,,0.249591,0.132055,,-0.0508586,-0.0298803,fluid
42,0.0539598,-0.0346779,,999.954,-0.0351345,-89.6668,,0.0852634,0.0539077,,-0.0238418,-0.0312515,fluid
