h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74422,16.7175,0.0141421,660

t,5.14002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,1.55473e-06,2.44048,,0.106426,0.0218928,0.108654,,-7.33593e-05,-1.35784e-05,-0.306208,fluid
30,-0.0420042,0.0484754,,1000,9.45544e-07,2.6873,,0.0974589,0.0241257,0.100401,,-6.57962e-05,-1.31538e-05,-0.213942,fluid
31,-0.0539598,0.0346779,,1000,-9.5784e-07,3.03501,,0.088295,0.0200783,0.0905491,,-5.75523e-05,-1.01755e-05,-0.127548,fluid
32,-0.0615439,0.0180709,,1000,-3.0446e-07,3.30849,,0.0818087,0.0110874,0.0825566,,-4.96447e-05,-8.25238e-06,-0.0596488,fluid
33,-0.0641421,7.85515e-18,,1000,-1.17263e-07,3.44624,,0.0796413,-2.43796e-13,0.0796413,,-4.49627e-05,5.63508e-12,6.64779e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.04487e-07,3.30849,,0.0818087,-0.0110874,0.0825566,,-4.96447e-05,8.25238e-06,0.0596488,fluid
35,-0.0539598,-0.0346779,,1000,-9.58041e-07,3.03501,,0.088295,-0.0200783,0.0905491,,-5.75523e-05,1.01755e-05,0.127548,fluid
36,-0.0420042,-0.0484754,,1000,9.45542e-07,2.6873,,0.0974589,-0.0241257,0.100401,,-6.57962e-05,1.31538e-05,0.213942,fluid
37,-0.0266456,-0.0583457,,1000,1.55469e-06,2.44048,,0.106426,-0.0218928,0.108654,,-7.33593e-05,1.35784e-05,0.306208,fluid
38,-0.00912838,-0.0634893,,1000,1.60006e-06,1.4368,,0.109838,-0.0147281,0.110821,,-9.02407e-05,8.0976e-06,0.406015,fluid
39,0.00912838,-0.0634893,,1000,-2.0601e-06,1.39692,,0.108188,-0.00780256,0.108469,,-9.40525e-05,3.25262e-06,0.493145,fluid
40,0.0266456,-0.0583457,,1000,-1.58788e-06,0.627335,,0.102289,-0.00151451,0.1023,,-0.000102619,-1.94765e-06,0.599107,fluid
41,0.0420042,-0.0484754,,1000,-6.05732e-08,-0.0829207,,0.091008,0.00474771,0.0911318,,-0.000102837,-1.04263e-05,0.698264,fluid
42,0.0539598,-0.0346779,,1000,2.17002e-07,-0.960101,,0.0748888,0.0083618,0.0753542,,-8.65578e-05,-1.29829e-05,0.680782,fluid
43,0.0615439,-0.0180709,,999.999,1.5162e-08,-1.52132,,0.0596052,0.00635681,0.0599432,,-6.14044e-05,-9.86857e-06,0.441485,fluid
44,0.0790004,0,,999.999,4.64089e-06,-2.72335,,0.0530783,1.06041e-13,0.0530783,,-5.47857e-05,4.09913e-12,-3.18251e-12,fluid
45,0.0758004,0.022257,,999.999,4.71754e-06,-1.8849,,0.061321,-0.00804197,0.0618461,,-7.0485e-05,1.89263e-05,-0.442289,fluid
46,0.0664594,0.0427109,,1000,5.81686e-06,-0.949037,,0.0792836,-0.00954024,0.0798555,,-9.90555e-05,1.53891e-05,-0.653936,fluid
47,0.0517343,0.0597046,,1000,4.1657e-06,0.113526,,0.0958015,-0.00455873,0.0959099,,-0.000106405,1.95399e-05,-0.623994,fluid
48,0.032818,0.0718613,,1000,7.94561e-06,0.677671,,0.105545,0.00234348,0.105571,,-0.000100343,1.73062e-05,-0.48057,fluid
49,0.0112429,0.0781963,,1000,3.09171e-06,0.931338,,0.109225,0.00822313,0.109535,,-9.36893e-05,8.86003e-06,-0.34274,fluid
50,-0.0112429,0.0781963,,1000,2.41429e-06,1.84851,,0.10937,0.0140316,0.110266,,-9.33345e-05,6.08144e-06,-0.239233,fluid
51,-0.032818,0.0718613,,1000,2.27798e-06,2.92279,,0.104327,0.0187567,0.106,,-7.49345e-05,-2.81274e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.08873e-06,3.94126,,0.0968117,0.018997,0.098658,,-6.16788e-05,3.58e-07,-0.086642,fluid
53,-0.0664594,0.0427109,,1000,-2.47723e-06,5.4677,,0.090393,0.0155862,0.0917269,,-5.42388e-05,-6.2663e-07,-0.0311126,fluid
54,-0.0758004,0.022257,,1000,2.34319e-07,6.44546,,0.0855764,0.00865414,0.0860129,,-4.98374e-05,-1.68259e-06,-0.00633049,fluid
55,-0.0790004,9.67476e-18,,1000,-3.2471e-06,7.00155,,0.0839222,-1.39872e-13,0.0839222,,-4.60064e-05,4.22245e-12,8.02763e-13,fluid
56,-0.0758004,-0.022257,,1000,2.34118e-07,6.44546,,0.0855764,-0.00865414,0.0860129,,-4.98374e-05,1.68259e-06,0.00633049,fluid
57,-0.0664594,-0.0427109,,1000,-2.47741e-06,5.4677,,0.090393,-0.0155862,0.0917269,,-5.42388e-05,6.26628e-07,0.0311126,fluid
58,-0.0517343,-0.0597046,,1000,4.0888e-06,3.94126,,0.0968117,-0.018997,0.098658,,-6.16788e-05,-3.58004e-07,0.086642,fluid
59,-0.032818,-0.0718613,,1000,2.27779e-06,2.92279,,0.104327,-0.0187567,0.106,,-7.49345e-05,2.81274e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.41424e-06,1.84851,,0.10937,-0.0140316,0.110266,,-9.33345e-05,-6.08144e-06,0.239233,fluid
61,0.0112429,-0.0781963,,1000,3.09169e-06,0.931338,,0.109225,-0.00822313,0.109535,,-9.36893e-05,-8.86003e-06,0.34274,fluid
62,0.032818,-0.0718613,,1000,7.94557e-06,0.677671,,0.105545,-0.00234348,0.105571,,-0.000100343,-1.73062e-05,0.48057,fluid
63,0.0517343,-0.0597046,,1000,4.16548e-06,0.113526,,0.0958015,0.00455873,0.0959099,,-0.000106405,-1.95399e-05,0.623994,fluid
64,0.0664594,-0.0427109,,1000,5.8166e-06,-0.949037,,0.0792836,0.00954024,0.0798555,,-9.90555e-05,-1.53891e-05,0.653936,fluid
65,0.0758004,-0.022257,,999.999,4.71748e-06,-1.8849,,0.061321,0.00804197,0.0618461,,-7.0485e-05,-1.89263e-05,0.442289,fluid
66,0.0946112,0,,1000,-5.47682e-06,3.41015,,0.0569871,7.80934e-14,0.0569871,,-7.55463e-05,4.00729e-12,-2.65084e-12,fluid
67,0.0907788,0.0266551,,1000,-2.82676e-06,2.03875,,0.065808,-0.00839815,0.0663417,,-7.58032e-05,2.6578e-05,-0.398182,fluid
68,0.079592,0.0511507,,1000,-7.13068e-06,1.00443,,0.0837492,-0.00951952,0.0842885,,-0.000109188,1.24594e-05,-0.566127,fluid
69,0.0619572,0.0715024,,1000,-7.27862e-06,1.01823,,0.0989412,-0.00490368,0.0990626,,-0.000112241,2.66346e-05,-0.505594,fluid
70,0.0393029,0.0860614,,1000,-1.2865e-05,1.09182,,0.107067,0.00158056,0.107079,,-0.00010575,3.17586e-05,-0.353297,fluid
71,0.0134646,0.0936482,,1000,4.09788e-06,2.03823,,0.109418,0.00737756,0.109666,,-9.74652e-05,1.64827e-05,-0.216287,fluid
72,-0.0134646,0.0936482,,1000,1.87656e-06,1.05534,,0.10754,0.0122443,0.108235,,-8.10584e-05,1.90403e-05,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-4.3853e-06,0.427385,,0.102538,0.0149552,0.103623,,-7.27506e-05,5.61302e-06,-0.0585037,fluid
74,-0.0619572,0.0715024,,1000,-1.75542e-06,0.686761,,0.0966713,0.0144896,0.0977512,,-6.21426e-05,8.79668e-06,-0.0124486,fluid
75,-0.079592,0.0511507,,1000,2.19064e-06,1.22758,,0.0912595,0.0110848,0.0919302,,-5.13766e-05,1.2778e-06,0.0107273,fluid
76,-0.0907788,0.0266551,,1000,2.54041e-07,1.43105,,0.0877581,0.00585271,0.0879531,,-4.80581e-05,4.20358e-06,0.0115383,fluid
77,-0.0946112,1.15865e-17,,1000,-4.85071e-07,1.64837,,0.0866177,-1.06328e-13,0.0866177,,-4.3686e-05,2.83973e-12,4.68946e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.53958e-07,1.43105,,0.0877581,-0.00585271,0.0879531,,-4.80581e-05,-4.20358e-06,-0.0115383,fluid
79,-0.079592,-0.0511507,,1000,2.19052e-06,1.22758,,0.0912595,-0.0110848,0.0919302,,-5.13766e-05,-1.2778e-06,-0.0107273,fluid
80,-0.0619572,-0.0715024,,1000,-1.75574e-06,0.686761,,0.0966713,-0.0144896,0.0977512,,-6.21426e-05,-8.79668e-06,0.0124486,fluid
81,-0.0393029,-0.0860614,,1000,-4.38546e-06,0.427385,,0.102538,-0.0149552,0.103623,,-7.27506e-05,-5.61302e-06,0.0585037,fluid
82,-0.0134646,-0.0936482,,1000,1.87669e-06,1.05534,,0.10754,-0.0122443,0.108235,,-8.10584e-05,-1.90403e-05,0.123438,fluid
83,0.0134646,-0.0936482,,1000,4.09792e-06,2.03823,,0.109418,-0.00737756,0.109666,,-9.74652e-05,-1.64827e-05,0.216287,fluid
84,0.0393029,-0.0860614,,1000,-1.28651e-05,1.09182,,0.107067,-0.00158056,0.107079,,-0.00010575,-3.17586e-05,0.353297,fluid
85,0.0619572,-0.0715024,,1000,-7.27868e-06,1.01823,,0.0989412,0.00490368,0.0990626,,-0.000112241,-2.66346e-05,0.505594,fluid
86,0.079592,-0.0511507,,1000,-7.13073e-06,1.00443,,0.0837492,0.00951952,0.0842885,,-0.000109188,-1.24594e-05,0.566127,fluid
87,0.0907788,-0.0266551,,1000,-2.82686e-06,2.03875,,0.065808,0.00839815,0.0663417,,-7.58032e-05,-2.6578e-05,0.398182,fluid
88,0.111013,0,,1000,5.14708e-06,0.244916,,0.0646255,6.76124e-14,0.0646255,,-0.000104752,3.68493e-12,-2.04165e-12,fluid
89,0.106516,0.0312758,,1000,-4.63454e-06,-0.42464,,0.0726203,-0.00674182,0.0729326,,-8.71538e-05,3.37191e-05,-0.341437,fluid
90,0.0933897,0.0600179,,1000,-1.28157e-06,0.376688,,0.0886382,-0.0072027,0.0889304,,-0.000117166,1.28242e-05,-0.465944,fluid
91,0.0726977,0.0838977,,1000,9.5021e-07,1.19873,,0.101481,-0.00329002,0.101534,,-0.000121412,2.30282e-05,-0.387587,fluid
92,0.0461163,0.100981,,1000,2.32191e-06,2.26915,,0.107662,0.00238738,0.107688,,-0.000110574,4.85071e-05,-0.24475,fluid
93,0.0157987,0.109883,,1000,-1.23945e-06,2.05429,,0.108719,0.00690631,0.108938,,-8.63259e-05,1.7843e-05,-0.127221,fluid
94,-0.0157987,0.109883,,1000,-2.87216e-07,1.95886,,0.10622,0.0102057,0.106709,,-7.80464e-05,2.66711e-05,-0.054646,fluid
95,-0.0461163,0.100981,,1000,6.69255e-06,2.68319,,0.102217,0.0116118,0.102875,,-5.32122e-05,1.82856e-05,-0.0109221,fluid
96,-0.0726977,0.0838977,,1000,-5.10036e-06,3.12806,,0.0975704,0.0108068,0.098167,,-6.05976e-05,1.15005e-05,0.0129819,fluid
97,-0.0933897,0.0600179,,1000,4.23066e-06,3.23017,,0.0935565,0.00812712,0.0939088,,-4.55246e-05,1.28787e-05,0.0191586,fluid
98,-0.106516,0.0312758,,1000,-7.27257e-06,3.55494,,0.0910063,0.00427409,0.0911066,,-4.51283e-05,1.28453e-06,0.0124371,fluid
99,-0.111013,1.35951e-17,,1000,6.47389e-06,3.58852,,0.0901236,-9.34555e-14,0.0901236,,-4.44477e-05,1.911e-12,2.41809e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.27279e-06,3.55494,,0.0910063,-0.00427409,0.0911066,,-4.51283e-05,-1.28453e-06,-0.0124371,fluid
101,-0.0933897,-0.0600179,,1000,4.2307e-06,3.23017,,0.0935565,-0.00812712,0.0939088,,-4.55246e-05,-1.28787e-05,-0.0191586,fluid
102,-0.0726977,-0.0838977,,1000,-5.1005e-06,3.12806,,0.0975704,-0.0108068,0.098167,,-6.05976e-05,-1.15005e-05,-0.0129819,fluid
103,-0.0461163,-0.100981,,1000,6.69243e-06,2.68319,,0.102217,-0.0116118,0.102875,,-5.32122e-05,-1.82856e-05,0.0109221,fluid
104,-0.0157987,-0.109883,,1000,-2.87082e-07,1.95886,,0.10622,-0.0102057,0.106709,,-7.80464e-05,-2.66711e-05,0.054646,fluid
105,0.0157987,-0.109883,,1000,-1.23941e-06,2.05429,,0.108719,-0.00690631,0.108938,,-8.63259e-05,-1.7843e-05,0.127221,fluid
106,0.0461163,-0.100981,,1000,2.32186e-06,2.26915,,0.107662,-0.00238738,0.107688,,-0.000110574,-4.85071e-05,0.24475,fluid
107,0.0726977,-0.0838977,,1000,9.50167e-07,1.19873,,0.101481,0.00329002,0.101534,,-0.000121412,-2.30282e-05,0.387587,fluid
108,0.0933897,-0.0600179,,1000,-1.28154e-06,0.376688,,0.0886382,0.0072027,0.0889304,,-0.000117166,-1.28242e-05,0.465944,fluid
109,0.106516,-0.0312758,,1000,-4.63457e-06,-0.42464,,0.0726203,0.00674182,0.0729326,,-8.71538e-05,-3.37191e-05,0.341437,fluid
110,0.128244,0,,1000,1.35628e-05,0.346556,,0.068104,6.13295e-14,0.068104,,-0.000125053,3.85784e-12,-1.51655e-12,fluid
111,0.12305,0.0361306,,1000,-3.98424e-06,0.509565,,0.0758923,-0.00640572,0.0761622,,-9.09502e-05,5.06434e-05,-0.28777,fluid
112,0.107886,0.0693342,,1000,1.13119e-05,0.834046,,0.0912889,-0.00667829,0.0915328,,-0.000104329,3.54475e-05,-0.376504,fluid
113,0.0839822,0.0969206,,1000,9.83506e-06,1.38316,,0.102968,-0.00247082,0.102997,,-0.000123575,1.68205e-05,-0.289883,fluid
114,0.0532746,0.116655,,1000,-6.7247e-07,1.94443,,0.107697,0.0025132,0.107726,,-0.00010531,5.60388e-05,-0.164166,fluid
115,0.0182511,0.126939,,1000,-2.6558e-06,1.78146,,0.107625,0.00635335,0.107812,,-8.0835e-05,2.37369e-05,-0.0718801,fluid
116,-0.0182511,0.126939,,1000,-5.28988e-06,2.29698,,0.105359,0.00864645,0.105713,,-9.02822e-05,3.09626e-05,-0.0198352,fluid
117,-0.0532746,0.116655,,1000,6.98301e-06,2.66746,,0.101797,0.00944411,0.102234,,-4.92542e-05,2.68423e-05,0.00573845,fluid
118,-0.0839822,0.0969206,,1000,-2.03051e-06,3.18703,,0.0980879,0.00863043,0.0984668,,-5.54713e-05,1.36581e-05,0.0152897,fluid
119,-0.107886,0.0693342,,1000,3.83157e-06,3.48813,,0.0949473,0.00649455,0.0951691,,-4.40229e-05,1.95023e-05,0.0140685,fluid
120,-0.12305,0.0361306,,1000,-5.41164e-06,3.80939,,0.0929424,0.00357617,0.0930112,,-3.84543e-05,3.67707e-06,0.00779522,fluid
121,-0.128244,1.57054e-17,,1000,3.8694e-06,3.76093,,0.0921918,-1.1237e-13,0.0921918,,-4.56722e-05,1.55674e-12,2.35248e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.4117e-06,3.80939,,0.0929424,-0.00357617,0.0930112,,-3.84543e-05,-3.67707e-06,-0.00779522,fluid
123,-0.107886,-0.0693342,,1000,3.83153e-06,3.48813,,0.0949473,-0.00649455,0.0951691,,-4.40229e-05,-1.95023e-05,-0.0140685,fluid
124,-0.0839822,-0.0969206,,1000,-2.03057e-06,3.18703,,0.0980879,-0.00863043,0.0984668,,-5.54713e-05,-1.36581e-05,-0.0152897,fluid
125,-0.0532746,-0.116655,,1000,6.9829e-06,2.66746,,0.101797,-0.00944411,0.102234,,-4.92542e-05,-2.68423e-05,-0.00573845,fluid
126,-0.0182511,-0.126939,,1000,-5.2899e-06,2.29698,,0.105359,-0.00864645,0.105713,,-9.02822e-05,-3.09626e-05,0.0198352,fluid
127,0.0182511,-0.126939,,1000,-2.6556e-06,1.78146,,0.107625,-0.00635335,0.107812,,-8.0835e-05,-2.37369e-05,0.0718801,fluid
128,0.0532746,-0.116655,,1000,-6.72451e-07,1.94443,,0.107697,-0.0025132,0.107726,,-0.00010531,-5.60388e-05,0.164166,fluid
129,0.0839822,-0.0969206,,1000,9.83502e-06,1.38316,,0.102968,0.00247082,0.102997,,-0.000123575,-1.68205e-05,0.289883,fluid
130,0.107886,-0.0693342,,1000,1.13118e-05,0.834046,,0.0912889,0.00667829,0.0915328,,-0.000104329,-3.54475e-05,0.376504,fluid
131,0.12305,-0.0361306,,1000,-3.98417e-06,0.509565,,0.0758923,0.00640572,0.0761622,,-9.09502e-05,-5.06434e-05,0.28777,fluid
132,0.146349,0,,1000,-1.05326e-06,1.34081,,0.0715694,6.08614e-14,0.0715694,,-0.000164699,4.58643e-12,-1.10744e-12,fluid
133,0.140421,0.0412313,,1000,-5.90331e-06,1.26477,,0.0789853,-0.00605055,0.0792167,,-0.000106637,5.98657e-05,-0.242008,fluid
134,0.123117,0.0791222,,1000,-8.88019e-06,1.21084,,0.0936306,-0.00589032,0.0938156,,-0.000115726,3.53737e-05,-0.303656,fluid
135,0.0958382,0.110603,,1000,-1.82994e-05,1.81799,,0.103852,-0.00179189,0.103867,,-0.000131391,-2.29107e-06,-0.2157,fluid
136,0.0607955,0.133124,,1000,-5.03636e-06,2.12741,,0.107351,0.00244888,0.107379,,-0.00010263,5.78657e-05,-0.108692,fluid
137,0.0208276,0.144859,,1000,8.96319e-06,2.06143,,0.10675,0.00565464,0.106899,,-7.93386e-05,3.64617e-05,-0.03955,fluid
138,-0.0208276,0.144859,,1000,-7.3468e-07,2.31928,,0.10464,0.00733351,0.104897,,-7.28489e-05,3.88883e-05,-0.00381075,fluid
139,-0.0607955,0.133124,,1000,-1.34452e-06,2.28176,,0.101494,0.00773487,0.101788,,-5.39779e-05,2.87109e-05,0.0092714,fluid
140,-0.0958382,0.110603,,1000,-2.30474e-06,2.60492,,0.0984805,0.00702618,0.0987308,,-4.84992e-05,1.69968e-05,0.0112066,fluid
141,-0.123117,0.0791222,,1000,2.02704e-06,2.8545,,0.0959479,0.00532516,0.0960956,,-4.70284e-05,1.63346e-05,0.0078687,fluid
142,-0.140421,0.0412313,,1000,5.79808e-07,3.04344,,0.094246,0.00284585,0.094289,,-3.53683e-05,9.68978e-07,0.00370811,fluid
143,-0.146349,1.79226e-17,,1000,-1.32779e-06,3.02438,,0.0936579,-5.66044e-14,0.0936579,,-4.43719e-05,1.44729e-12,-6.27287e-14,fluid
144,-0.140421,-0.0412313,,1000,5.79784e-07,3.04344,,0.094246,-0.00284585,0.094289,,-3.53683e-05,-9.68976e-07,-0.00370811,fluid
145,-0.123117,-0.0791222,,1000,2.02706e-06,2.8545,,0.0959479,-0.00532516,0.0960956,,-4.70284e-05,-1.63346e-05,-0.0078687,fluid
146,-0.0958382,-0.110603,,1000,-2.30474e-06,2.60492,,0.0984805,-0.00702618,0.0987308,,-4.84992e-05,-1.69968e-05,-0.0112066,fluid
147,-0.0607955,-0.133124,,1000,-1.34447e-06,2.28176,,0.101494,-0.00773487,0.101788,,-5.39779e-05,-2.87109e-05,-0.0092714,fluid
148,-0.0208276,-0.144859,,1000,-7.34576e-07,2.31928,,0.10464,-0.00733351,0.104897,,-7.28489e-05,-3.88883e-05,0.00381075,fluid
149,0.0208276,-0.144859,,1000,8.96327e-06,2.06143,,0.10675,-0.00565464,0.106899,,-7.93386e-05,-3.64617e-05,0.03955,fluid
150,0.0607955,-0.133124,,1000,-5.03633e-06,2.12741,,0.107351,-0.00244888,0.107379,,-0.00010263,-5.78657e-05,0.108692,fluid
151,0.0958382,-0.110603,,1000,-1.82995e-05,1.81799,,0.103852,0.00179189,0.103867,,-0.000131391,2.29107e-06,0.2157,fluid
152,0.123117,-0.0791222,,1000,-8.88017e-06,1.21084,,0.0936306,0.00589032,0.0938156,,-0.000115726,-3.53737e-05,0.303656,fluid
153,0.140421,-0.0412313,,1000,-5.90343e-06,1.26477,,0.0789853,0.00605055,0.0792167,,-0.000106637,-5.98657e-05,0.242008,fluid
154,0.16537,0,,1000,8.69712e-06,1.32145,,0.074735,5.98487e-14,0.074735,,-0.000179786,5.13473e-12,-8.06309e-13,fluid
155,0.158672,0.0465902,,1000,-8.27309e-06,1.20781,,0.0818915,-0.00554463,0.082079,,-0.000127489,7.94384e-05,-0.204104,fluid
156,0.139118,0.0894059,,1000,-1.38269e-05,1.35118,,0.0955181,-0.00514134,0.0956563,,-0.000117419,7.75132e-05,-0.245893,fluid
157,0.108295,0.124979,,1000,1.34492e-05,1.98247,,0.104338,-0.00124215,0.104346,,-0.000121114,3.33657e-05,-0.161185,fluid
158,0.0686973,0.150426,,1000,-2.73859e-06,2.1335,,0.106883,0.0023304,0.106908,,-0.000101426,6.22116e-05,-0.0714673,fluid
159,0.0235346,0.163687,,1000,8.31216e-06,2.15211,,0.106182,0.00490101,0.106295,,-8.15999e-05,4.74776e-05,-0.0203984,fluid
160,-0.0235346,0.163687,,1000,2.62923e-06,2.33018,,0.104024,0.00618295,0.104207,,-5.45749e-05,4.70535e-05,0.00301715,fluid
161,-0.0686973,0.150426,,1000,-1.69956e-07,2.57937,,0.101439,0.00645382,0.101644,,-4.926e-05,3.36569e-05,0.00866,fluid
162,-0.108295,0.124979,,1000,-2.03945e-07,2.83504,,0.098883,0.00586717,0.0990569,,-4.20403e-05,2.13288e-05,0.00734178,fluid
163,-0.139118,0.0894059,,1000,-2.50095e-06,3.04771,,0.0967872,0.00450965,0.0968922,,-4.42534e-05,1.63331e-05,0.00411658,fluid
164,-0.158672,0.0465902,,1000,2.61479e-06,3.23719,,0.0953267,0.00244681,0.0953581,,-3.04788e-05,8.1607e-06,0.00153699,fluid
165,-0.16537,2.0252e-17,,1000,-3.12659e-06,3.29517,,0.0948102,-5.49832e-14,0.0948102,,-4.18842e-05,1.41597e-12,-7.56266e-14,fluid
166,-0.158672,-0.0465902,,1000,2.6147e-06,3.23719,,0.0953267,-0.00244681,0.0953581,,-3.04788e-05,-8.1607e-06,-0.00153699,fluid
167,-0.139118,-0.0894059,,1000,-2.501e-06,3.04771,,0.0967872,-0.00450965,0.0968922,,-4.42534e-05,-1.63331e-05,-0.00411658,fluid
168,-0.108295,-0.124979,,1000,-2.03919e-07,2.83504,,0.098883,-0.00586717,0.0990569,,-4.20403e-05,-2.13288e-05,-0.00734178,fluid
169,-0.0686973,-0.150426,,1000,-1.69993e-07,2.57937,,0.101439,-0.00645382,0.101644,,-4.926e-05,-3.36569e-05,-0.00866,fluid
170,-0.0235346,-0.163687,,1000,2.62921e-06,2.33018,,0.104024,-0.00618295,0.104207,,-5.45749e-05,-4.70535e-05,-0.00301715,fluid
171,0.0235346,-0.163687,,1000,8.31222e-06,2.15211,,0.106182,-0.00490101,0.106295,,-8.15999e-05,-4.74776e-05,0.0203984,fluid
172,0.0686973,-0.150426,,1000,-2.73858e-06,2.1335,,0.106883,-0.0023304,0.106908,,-0.000101426,-6.22116e-05,0.0714673,fluid
173,0.108295,-0.124979,,1000,1.34491e-05,1.98247,,0.104338,0.00124215,0.104346,,-0.000121114,-3.33657e-05,0.161185,fluid
174,0.139118,-0.0894059,,1000,-1.3827e-05,1.35118,,0.0955181,0.00514134,0.0956563,,-0.000117419,-7.75132e-05,0.245893,fluid
175,0.158672,-0.0465902,,1000,-8.2732e-06,1.20781,,0.0818915,0.00554463,0.082079,,-0.000127489,-7.94384e-05,0.204104,fluid
176,0.185355,0,,1000,1.42134e-05,1.29516,,0.077333,5.74037e-14,0.077333,,-0.000224752,4.92335e-12,-6.01376e-13,fluid
177,0.177847,0.0522205,,1000,-1.4311e-07,1.3868,,0.0841882,-0.00522794,0.0843504,,-0.000150429,0.000119059,-0.17273,fluid
178,0.15593,0.10021,,1000,4.939e-06,1.57618,,0.0969019,-0.004681,0.0970149,,-0.000117467,0.000129683,-0.20011,fluid
179,0.121382,0.140082,,1000,5.03321e-06,2.0736,,0.104547,-0.000988074,0.104552,,-0.000132486,2.55873e-05,-0.121389,fluid
180,0.0769992,0.168605,,1000,-2.45728e-07,2.12929,,0.106408,0.00214432,0.10643,,-8.38203e-05,5.64719e-05,-0.0468066,fluid
181,0.0263788,0.183468,,1000,-7.1482e-06,2.1713,,0.105619,0.00420964,0.105702,,-8.02572e-05,5.17936e-05,-0.00893566,fluid
