h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20042.2,911.407,0.0141421,660

t,15.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.767,-0.0580642,-457.291,,0,0,,14.8653,1.26092e-11,boundary
1,0.0479746,0.0140866,,999.75,-0.217632,-490.398,,0,0,,15.0867,4.97839,boundary
2,0.0420627,0.027032,,999.735,-0.277407,-518.695,,0,0,,13.7302,9.58293,boundary
3,0.032743,0.0377875,,999.722,-0.160907,-544.815,,0,0,,11.0124,13.7049,boundary
4,0.0207708,0.0454816,,999.709,-0.251228,-569.6,,0,0,,7.08295,17.0437,boundary
5,0.00711574,0.0494911,,999.703,-0.324698,-582.917,,0,0,,1.89987,18.851,boundary
6,-0.00711574,0.0494911,,999.669,-0.28507,-648.726,,0,0,,-3.55987,20.5751,boundary
7,-0.0207708,0.0454816,,999.676,-0.370681,-634.953,,0,0,,-9.22308,18.2428,boundary
8,-0.032743,0.0377875,,999.653,-0.383696,-680.28,,0,0,,-16.0057,15.3762,boundary
9,-0.0420627,0.027032,,999.584,-0.343441,-814.35,,0,0,,-23.222,13.2549,boundary
10,-0.0479746,0.0140866,,999.596,-0.352491,-791.504,,0,0,,-24.8738,7.38536,boundary
11,-0.05,6.12323e-18,,999.607,-0.33774,-770.346,,0,0,,-25.1437,1.54693e-11,boundary
12,-0.0479746,-0.0140866,,999.596,-0.352491,-791.504,,0,0,,-24.8738,-7.38536,boundary
13,-0.0420627,-0.027032,,999.584,-0.343441,-814.35,,0,0,,-23.222,-13.2549,boundary
14,-0.032743,-0.0377875,,999.653,-0.383696,-680.28,,0,0,,-16.0057,-15.3762,boundary
15,-0.0207708,-0.0454816,,999.676,-0.370681,-634.953,,0,0,,-9.22308,-18.2428,boundary
16,-0.00711574,-0.0494911,,999.669,-0.28507,-648.726,,0,0,,-3.55987,-20.5751,boundary
17,0.00711574,-0.0494911,,999.703,-0.324698,-582.917,,0,0,,1.89987,-18.851,boundary
18,0.0207708,-0.0454816,,999.709,-0.251228,-569.6,,0,0,,7.08295,-17.0437,boundary
19,0.032743,-0.0377875,,999.722,-0.160907,-544.815,,0,0,,11.0124,-13.7049,boundary
20,0.0420627,-0.027032,,999.735,-0.277407,-518.695,,0,0,,13.7302,-9.58293,boundary
21,0.0479746,-0.0140866,,999.75,-0.217632,-490.398,,0,0,,15.0867,-4.97839,boundary
