h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.6,715.119,0.0141421,660

t,14.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.858,-0.107035,-279.137,,0,0,,9.00331,-7.2865e-12,boundary
1,0.0479746,0.0140866,,999.838,-0.0699154,-317.916,,0,0,,9.66541,3.49273,boundary
2,0.0420627,0.027032,,999.82,-0.0726832,-353.29,,0,0,,9.31776,6.50464,boundary
3,0.032743,0.0377875,,999.817,-0.0841662,-358.037,,0,0,,7.1726,8.90909,boundary
4,0.0207708,0.0454816,,999.785,-0.0129747,-421.69,,0,0,,5.50656,12.1881,boundary
5,0.00711574,0.0494911,,999.798,-0.0276678,-396.845,,0,0,,2.14059,12.2721,boundary
6,-0.00711574,0.0494911,,999.785,-0.0778312,-420.857,,0,0,,-1.25793,13.0751,boundary
7,-0.0207708,0.0454816,,999.804,-0.0952474,-384.098,,0,0,,-4.11629,11.3846,boundary
8,-0.032743,0.0377875,,999.848,-0.139419,-297.694,,0,0,,-6.68336,7.17087,boundary
9,-0.0420627,0.027032,,999.787,-0.229991,-417.173,,0,0,,-12.2258,6.83425,boundary
10,-0.0479746,0.0140866,,999.789,-0.284646,-414.581,,0,0,,-13.1291,4.31082,boundary
11,-0.05,6.12323e-18,,999.825,-0.28066,-342.373,,0,0,,-11.352,8.33089e-11,boundary
12,-0.0479746,-0.0140866,,999.789,-0.284646,-414.581,,0,0,,-13.1291,-4.31082,boundary
13,-0.0420627,-0.027032,,999.787,-0.229991,-417.173,,0,0,,-12.2258,-6.83425,boundary
14,-0.032743,-0.0377875,,999.848,-0.139419,-297.694,,0,0,,-6.68336,-7.17087,boundary
15,-0.0207708,-0.0454816,,999.804,-0.0952474,-384.098,,0,0,,-4.11629,-11.3846,boundary
16,-0.00711574,-0.0494911,,999.785,-0.0778312,-420.857,,0,0,,-1.25793,-13.0751,boundary
17,0.00711574,-0.0494911,,999.798,-0.0276678,-396.845,,0,0,,2.14059,-12.2721,boundary
18,0.0207708,-0.0454816,,999.785,-0.0129747,-421.69,,0,0,,5.50656,-12.1881,boundary
19,0.032743,-0.0377875,,999.817,-0.0841662,-358.037,,0,0,,7.1726,-8.90909,boundary
20,0.0420627,-0.027032,,999.82,-0.0726832,-353.29,,0,0,,9.31776,-6.50464,boundary
21,0.0479746,-0.0140866,,999.838,-0.0699154,-317.916,,0,0,,9.66541,-3.49273,boundary
22,0.0641421,0,,999.979,-0.0162137,-41.8163,,-0.000182406,4.89266e-13,,-0.00368796,7.44067e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00866231,-45.3551,,0.00473275,0.000146955,,-0.0139285,0.0193745,fluid
24,0.0539598,0.0346779,,999.974,-0.00836066,-51.3635,,0.0229289,-0.014187,,-0.0450979,0.0445473,fluid
25,0.0420042,0.0484754,,999.973,-0.00857533,-53.9442,,0.0588218,-0.0311736,,-0.102373,0.0660228,fluid
26,0.0266456,0.0583457,,999.971,-0.00815244,-56.7032,,0.105085,-0.0330281,,-0.176394,0.0599383,fluid
27,0.00912838,0.0634893,,999.973,-0.00898377,-53.0916,,0.132483,-0.0132327,,-0.238383,0.0204394,fluid
28,-0.00912838,0.0634893,,999.976,-0.0227164,-47.5896,,0.131193,0.0164234,,-0.274638,-0.0478373,fluid
29,-0.0266456,0.0583457,,999.979,-0.0246929,-40.3307,,0.0991401,0.0395777,,-0.267018,-0.120476,fluid
30,-0.0420042,0.0484754,,999.974,-0.0277473,-51.8598,,0.0680503,0.0554802,,-0.210992,-0.159012,fluid
31,-0.0539598,0.0346779,,999.961,-0.0306307,-76.0704,,0.0410527,0.0591386,,-0.125253,-0.139776,fluid
32,-0.0615439,0.0180709,,999.959,-0.037271,-80.5684,,0.0201256,0.0372181,,-0.0557898,-0.0802105,fluid
33,-0.0641421,7.85515e-18,,999.962,-0.0407017,-74.5953,,0.0124162,4.59565e-12,,-0.0295991,-1.91722e-12,fluid
34,-0.0615439,-0.0180709,,999.959,-0.037271,-80.5684,,0.0201256,-0.0372181,,-0.0557898,0.0802105,fluid
35,-0.0539598,-0.0346779,,999.961,-0.0306307,-76.0704,,0.0410527,-0.0591386,,-0.125253,0.139776,fluid
36,-0.0420042,-0.0484754,,999.974,-0.0277473,-51.8598,,0.0680503,-0.0554802,,-0.210992,0.159012,fluid
37,-0.0266456,-0.0583457,,999.979,-0.0246929,-40.3307,,0.0991401,-0.0395777,,-0.267018,0.120476,fluid
38,-0.00912838,-0.0634893,,999.976,-0.0227164,-47.5896,,0.131193,-0.0164234,,-0.274638,0.0478373,fluid
39,0.00912838,-0.0634893,,999.973,-0.00898377,-53.0916,,0.132483,0.0132327,,-0.238383,-0.0204394,fluid
40,0.0266456,-0.0583457,,999.971,-0.00815244,-56.7032,,0.105085,0.0330281,,-0.176394,-0.0599383,fluid
41,0.0420042,-0.0484754,,999.973,-0.00857533,-53.9442,,0.0588218,0.0311736,,-0.102373,-0.0660228,fluid
42,0.0539598,-0.0346779,,999.974,-0.00836066,-51.3635,,0.0229289,0.014187,,-0.0450979,-0.0445473,fluid
43,0.0615439,-0.0180709,,999.977,-0.00866231,-45.3551,,0.00473275,-0.000146955,,-0.0139285,-0.0193745,fluid
44,0.0790004,0,,999.971,-0.0148066,-56.2651,,-0.0018134,6.84461e-13,,-0.0183717,6.64831e-12,fluid
45,0.0758004,0.022257,,999.97,-0.0184978,-57.9314,,0.0187518,-0.0101497,,-0.0410557,0.020897,fluid
46,0.0664594,0.0427109,,999.971,-0.0176343,-56.3409,,0.062584,-0.0249465,,-0.0898986,0.0392838,fluid
47,0.0517343,0.0597046,,999.97,-0.0233548,-59.4107,,0.114564,-0.035409,,-0.153992,0.0476421,fluid
48,0.032818,0.0718613,,999.965,-0.0216608,-67.9261,,0.156648,-0.029675,,-0.216652,0.030487,fluid
49,0.0112429,0.0781963,,999.967,-0.0398289,-65.0363,,0.167651,-0.0158524,,-0.245659,-0.0117209,fluid
50,-0.0112429,0.0781963,,999.964,-0.0335942,-71.058,,0.155927,0.00637912,,-0.268792,-0.062698,fluid
51,-0.032818,0.0718613,,999.948,-0.0285319,-102.607,,0.135808,0.0341075,,-0.226553,-0.0917983,fluid
52,-0.0517343,0.0597046,,999.936,-0.0312143,-125.72,,0.0962163,0.049238,,-0.191924,-0.0934553,fluid
53,-0.0664594,0.0427109,,999.948,-0.0202448,-101.637,,0.0513171,0.0263,,-0.159074,-0.0847507,fluid
54,-0.0758004,0.022257,,999.973,-0.010796,-53.0998,,0.0372241,-0.00021436,,-0.114633,-0.055437,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00716777,-33.4342,,0.0375974,3.12162e-12,,-0.0938721,5.26044e-12,fluid
56,-0.0758004,-0.022257,,999.973,-0.010796,-53.0998,,0.0372241,0.00021436,,-0.114633,0.055437,fluid
57,-0.0664594,-0.0427109,,999.948,-0.0202448,-101.637,,0.0513171,-0.0263,,-0.159074,0.0847507,fluid
58,-0.0517343,-0.0597046,,999.936,-0.0312143,-125.72,,0.0962163,-0.049238,,-0.191924,0.0934553,fluid
59,-0.032818,-0.0718613,,999.948,-0.0285319,-102.607,,0.135808,-0.0341075,,-0.226553,0.0917983,fluid
60,-0.0112429,-0.0781963,,999.964,-0.0335942,-71.058,,0.155927,-0.00637912,,-0.268792,0.062698,fluid
61,0.0112429,-0.0781963,,999.967,-0.0398289,-65.0363,,0.167651,0.0158524,,-0.245659,0.0117209,fluid
62,0.032818,-0.0718613,,999.965,-0.0216608,-67.9261,,0.156648,0.029675,,-0.216652,-0.030487,fluid
63,0.0517343,-0.0597046,,999.97,-0.0233548,-59.4107,,0.114564,0.035409,,-0.153992,-0.0476421,fluid
64,0.0664594,-0.0427109,,999.971,-0.0176343,-56.3409,,0.062584,0.0249465,,-0.0898986,-0.0392838,fluid
65,0.0758004,-0.022257,,999.97,-0.0184978,-57.9314,,0.0187518,0.0101497,,-0.0410557,-0.020897,fluid
66,0.0946112,0,,999.962,-0.0175271,-74.8713,,-0.000425713,6.59145e-13,,-0.0333717,5.36073e-12,fluid
67,0.0907788,0.0266551,,999.963,-0.0195516,-71.7767,,0.0405134,-0.0143928,,-0.0681961,0.0147647,fluid
68,0.079592,0.0511507,,999.964,-0.0191107,-71.2619,,0.107501,-0.0241672,,-0.12895,0.020904,fluid
69,0.0619572,0.0715024,,999.963,-0.0146315,-71.832,,0.16414,-0.02691,,-0.183837,0.0152296,fluid
70,0.0393029,0.0860614,,999.964,-0.0203359,-70.4603,,0.193439,-0.021539,,-0.222342,-0.0043412,fluid
71,0.0134646,0.0936482,,999.965,-0.0208593,-68.0217,,0.193263,-0.0210128,,-0.242437,-0.0301838,fluid
72,-0.0134646,0.0936482,,999.957,-0.0195215,-83.9415,,0.186191,-0.00419655,,-0.235383,-0.0601248,fluid
73,-0.0393029,0.0860614,,999.955,-0.0269885,-88.9767,,0.150856,0.0100692,,-0.225211,-0.0708733,fluid
74,-0.0619572,0.0715024,,999.98,-0.0334758,-39.8877,,0.0957477,0.0104149,,-0.211069,-0.0687787,fluid
75,-0.079592,0.0511507,,999.995,-0.0359423,-9.62321,,0.0609069,0.00798964,,-0.192327,-0.0521654,fluid
76,-0.0907788,0.0266551,,999.961,-0.0509128,-76.8981,,0.0535922,0.0145001,,-0.16383,-0.0401195,fluid
77,-0.0946112,1.15865e-17,,999.928,-0.0546789,-141.239,,0.048991,4.86563e-12,,-0.155014,1.50561e-12,fluid
78,-0.0907788,-0.0266551,,999.961,-0.0509128,-76.8981,,0.0535922,-0.0145001,,-0.16383,0.0401195,fluid
79,-0.079592,-0.0511507,,999.995,-0.0359423,-9.62321,,0.0609069,-0.00798964,,-0.192327,0.0521654,fluid
80,-0.0619572,-0.0715024,,999.98,-0.0334758,-39.8877,,0.0957477,-0.0104149,,-0.211069,0.0687787,fluid
81,-0.0393029,-0.0860614,,999.955,-0.0269885,-88.9767,,0.150856,-0.0100692,,-0.225211,0.0708733,fluid
82,-0.0134646,-0.0936482,,999.957,-0.0195215,-83.9415,,0.186191,0.00419655,,-0.235383,0.0601248,fluid
83,0.0134646,-0.0936482,,999.965,-0.0208593,-68.0217,,0.193263,0.0210128,,-0.242437,0.0301838,fluid
84,0.0393029,-0.0860614,,999.964,-0.0203359,-70.4603,,0.193439,0.021539,,-0.222342,0.0043412,fluid
85,0.0619572,-0.0715024,,999.963,-0.0146315,-71.832,,0.16414,0.02691,,-0.183837,-0.0152296,fluid
86,0.079592,-0.0511507,,999.964,-0.0191107,-71.2619,,0.107501,0.0241672,,-0.12895,-0.020904,fluid
87,0.0907788,-0.0266551,,999.963,-0.0195516,-71.7767,,0.0405134,0.0143928,,-0.0681961,-0.0147647,fluid
88,0.111013,0,,999.978,-0.0145825,-42.2547,,0.0124348,5.44575e-13,,-0.0401097,4.46001e-12,fluid
89,0.106516,0.0312758,,999.972,-0.0130934,-55.3396,,0.0627669,-0.0193338,,-0.0796974,0.0150177,fluid
90,0.0933897,0.0600179,,999.967,-0.0130003,-64.4356,,0.138485,-0.0307527,,-0.14243,0.0192871,fluid
91,0.0726977,0.0838977,,999.965,-0.0174065,-68.4682,,0.188715,-0.0332069,,-0.188806,0.011467,fluid
92,0.0461163,0.100981,,999.968,-0.0191303,-62.6545,,0.209203,-0.0279886,,-0.207898,-0.00553714,fluid
93,0.0157987,0.109883,,999.962,-0.02394,-75.2183,,0.20805,-0.0302453,,-0.219451,-0.0267536,fluid
94,-0.0157987,0.109883,,999.963,-0.0224788,-72.7739,,0.187972,-0.0174688,,-0.214587,-0.0489421,fluid
95,-0.0461163,0.100981,,999.98,-0.0338451,-39.3179,,0.139964,-0.0115891,,-0.210261,-0.054275,fluid
96,-0.0726977,0.0838977,,999.963,-0.0416645,-72.5443,,0.101596,-0.00365873,,-0.194489,-0.0514666,fluid
97,-0.0933897,0.0600179,,999.93,-0.0523234,-137.465,,0.0755509,0.0114967,,-0.183738,-0.0387394,fluid
98,-0.106516,0.0312758,,999.924,-0.0637491,-148.67,,0.0630401,0.00969054,,-0.158377,-0.0239736,fluid
99,-0.111013,1.35951e-17,,999.941,-0.0683392,-116.672,,0.0586801,4.95941e-12,,-0.156694,2.03429e-12,fluid
100,-0.106516,-0.0312758,,999.924,-0.0637491,-148.67,,0.0630401,-0.00969054,,-0.158377,0.0239736,fluid
101,-0.0933897,-0.0600179,,999.93,-0.0523234,-137.465,,0.0755509,-0.0114967,,-0.183738,0.0387394,fluid
102,-0.0726977,-0.0838977,,999.963,-0.0416645,-72.5443,,0.101596,0.00365873,,-0.194489,0.0514666,fluid
103,-0.0461163,-0.100981,,999.98,-0.0338451,-39.3179,,0.139964,0.0115891,,-0.210261,0.054275,fluid
104,-0.0157987,-0.109883,,999.963,-0.0224788,-72.7739,,0.187972,0.0174688,,-0.214587,0.0489421,fluid
105,0.0157987,-0.109883,,999.962,-0.02394,-75.2183,,0.20805,0.0302453,,-0.219451,0.0267536,fluid
106,0.0461163,-0.100981,,999.968,-0.0191303,-62.6545,,0.209203,0.0279886,,-0.207898,0.00553714,fluid
107,0.0726977,-0.0838977,,999.965,-0.0174065,-68.4682,,0.188715,0.0332069,,-0.188806,-0.011467,fluid
108,0.0933897,-0.0600179,,999.967,-0.0130003,-64.4356,,0.138485,0.0307527,,-0.14243,-0.0192871,fluid
109,0.106516,-0.0312758,,999.972,-0.0130934,-55.3396,,0.0627669,0.0193338,,-0.0796974,-0.0150177,fluid
110,0.128244,0,,999.975,-0.0192415,-49.6955,,0.0284289,4.09134e-13,,-0.0503367,5.02932e-12,fluid
111,0.12305,0.0361306,,999.972,-0.0161657,-55.2652,,0.0848836,-0.0243561,,-0.0910238,0.014514,fluid
112,0.107886,0.0693342,,999.973,-0.0173481,-52.8309,,0.164421,-0.0355711,,-0.152824,0.0158243,fluid
113,0.0839822,0.0969206,,999.973,-0.0230197,-52.8979,,0.208152,-0.0385305,,-0.184824,0.00823705,fluid
114,0.0532746,0.116655,,999.969,-0.0253989,-61.0471,,0.222863,-0.0341822,,-0.198576,-0.0116619,fluid
115,0.0182511,0.126939,,999.962,-0.028499,-74.3552,,0.215793,-0.0387426,,-0.202602,-0.028272,fluid
116,-0.0182511,0.126939,,999.967,-0.0293273,-64.1863,,0.184333,-0.0315874,,-0.192888,-0.0421488,fluid
117,-0.0532746,0.116655,,999.953,-0.0412494,-91.4992,,0.158199,-0.0235104,,-0.182085,-0.0404188,fluid
118,-0.0839822,0.0969206,,999.931,-0.0446188,-134.951,,0.126068,-0.00782046,,-0.177615,-0.03674,fluid
119,-0.107886,0.0693342,,999.938,-0.0527859,-122.129,,0.0736271,-0.00769593,,-0.179404,-0.0313469,fluid
120,-0.12305,0.0361306,,999.984,-0.0312174,-31.7909,,0.0407571,-0.00857696,,-0.171868,-0.0113228,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0164501,30.7064,,0.0332986,3.97151e-12,,-0.177941,1.36045e-12,fluid
122,-0.12305,-0.0361306,,999.984,-0.0312174,-31.7909,,0.0407571,0.00857696,,-0.171868,0.0113228,fluid
123,-0.107886,-0.0693342,,999.938,-0.0527859,-122.129,,0.0736271,0.00769593,,-0.179404,0.0313469,fluid
124,-0.0839822,-0.0969206,,999.931,-0.0446188,-134.951,,0.126068,0.00782046,,-0.177615,0.03674,fluid
125,-0.0532746,-0.116655,,999.953,-0.0412494,-91.4992,,0.158199,0.0235104,,-0.182085,0.0404188,fluid
126,-0.0182511,-0.126939,,999.967,-0.0293273,-64.1863,,0.184333,0.0315874,,-0.192888,0.0421488,fluid
127,0.0182511,-0.126939,,999.962,-0.028499,-74.3552,,0.215793,0.0387426,,-0.202602,0.028272,fluid
128,0.0532746,-0.116655,,999.969,-0.0253989,-61.0471,,0.222863,0.0341822,,-0.198576,0.0116619,fluid
129,0.0839822,-0.0969206,,999.973,-0.0230197,-52.8979,,0.208152,0.0385305,,-0.184824,-0.00823705,fluid
130,0.107886,-0.0693342,,999.973,-0.0173481,-52.8309,,0.164421,0.0355711,,-0.152824,-0.0158243,fluid
131,0.12305,-0.0361306,,999.972,-0.0161657,-55.2652,,0.0848836,0.0243561,,-0.0910238,-0.014514,fluid
132,0.146349,0,,999.967,-0.0212445,-65.4758,,0.0391538,3.22472e-13,,-0.0617288,4.64212e-12,fluid
133,0.140421,0.0412313,,999.965,-0.018463,-68.523,,0.100966,-0.030172,,-0.104584,0.0114506,fluid
134,0.123117,0.0791222,,999.968,-0.0189169,-62.7996,,0.185727,-0.0406415,,-0.160523,0.00800267,fluid
135,0.0958382,0.110603,,999.97,-0.0223148,-58.7293,,0.22641,-0.0427944,,-0.180554,-0.00150764,fluid
136,0.0607955,0.133124,,999.966,-0.0226098,-67.0628,,0.23604,-0.0410832,,-0.187501,-0.0153247,fluid
137,0.0208276,0.144859,,999.968,-0.0254844,-62.1826,,0.223746,-0.0454994,,-0.181569,-0.0276413,fluid
138,-0.0208276,0.144859,,999.963,-0.0321489,-73.188,,0.206341,-0.041427,,-0.178132,-0.0376179,fluid
139,-0.0607955,0.133124,,999.948,-0.0384283,-102.732,,0.176104,-0.0337811,,-0.17829,-0.0380183,fluid
140,-0.0958382,0.110603,,999.973,-0.0311523,-52.0157,,0.1138,-0.0240497,,-0.186011,-0.0354615,fluid
141,-0.123117,0.0791222,,999.994,-0.0346136,-12.2143,,0.0607993,-0.00881723,,-0.190223,-0.0174406,fluid
142,-0.140421,0.0412313,,999.965,-0.0370881,-67.7358,,0.0489208,0.00229075,,-0.178008,-0.0129977,fluid
143,-0.146349,1.79226e-17,,999.926,-0.0480607,-144.37,,0.0592658,3.68501e-12,,-0.173371,5.65152e-13,fluid
144,-0.140421,-0.0412313,,999.965,-0.0370881,-67.7358,,0.0489208,-0.00229075,,-0.178008,0.0129977,fluid
145,-0.123117,-0.0791222,,999.994,-0.0346136,-12.2143,,0.0607993,0.00881723,,-0.190223,0.0174406,fluid
146,-0.0958382,-0.110603,,999.973,-0.0311523,-52.0157,,0.1138,0.0240497,,-0.186011,0.0354615,fluid
147,-0.0607955,-0.133124,,999.948,-0.0384283,-102.732,,0.176104,0.0337811,,-0.17829,0.0380183,fluid
148,-0.0208276,-0.144859,,999.963,-0.0321489,-73.188,,0.206341,0.041427,,-0.178132,0.0376179,fluid
149,0.0208276,-0.144859,,999.968,-0.0254844,-62.1826,,0.223746,0.0454994,,-0.181569,0.0276413,fluid
150,0.0607955,-0.133124,,999.966,-0.0226098,-67.0628,,0.23604,0.0410832,,-0.187501,0.0153247,fluid
151,0.0958382,-0.110603,,999.97,-0.0223148,-58.7293,,0.22641,0.0427944,,-0.180554,0.00150764,fluid
152,0.123117,-0.0791222,,999.968,-0.0189169,-62.7996,,0.185727,0.0406415,,-0.160523,-0.00800267,fluid
153,0.140421,-0.0412313,,999.965,-0.018463,-68.523,,0.100966,0.030172,,-0.104584,-0.0114506,fluid
154,0.16537,0,,999.98,-0.0138181,-39.2829,,0.0618965,2.07131e-13,,-0.0661213,3.92482e-12,fluid
155,0.158672,0.0465902,,999.976,-0.0135045,-47.7477,,0.125247,-0.030962,,-0.109908,0.0103267,fluid
156,0.139118,0.0894059,,999.972,-0.0170637,-53.9592,,0.207812,-0.0432609,,-0.160916,0.00267421,fluid
157,0.108295,0.124979,,999.972,-0.0209556,-55.4548,,0.242466,-0.0483444,,-0.172382,-0.0077718,fluid
158,0.0686973,0.150426,,999.97,-0.0210648,-59.2556,,0.249486,-0.0476178,,-0.175254,-0.0188315,fluid
159,0.0235346,0.163687,,999.97,-0.0256158,-59.502,,0.239633,-0.0522998,,-0.17148,-0.0276063,fluid
160,-0.0235346,0.163687,,999.962,-0.0307186,-75.3703,,0.22857,-0.049181,,-0.173628,-0.0374838,fluid
161,-0.0686973,0.150426,,999.972,-0.0315914,-54.9386,,0.181619,-0.0442017,,-0.181472,-0.0389395,fluid
162,-0.108295,0.124979,,999.98,-0.0357098,-38.2839,,0.119936,-0.0341139,,-0.186142,-0.0331984,fluid
